"datetime","u","v","w","speed","direction"
2024-05-11 15:00:00,-0.237952683208309,1.47468551644547,0.0573566070398153,1.79968638199654,94.994679169071
2024-05-11 16:00:00,-0.248998556998557,1.33703982683983,0.069758152958153,1.65412352092352,102.166591053391
2024-05-11 17:00:00,0.00344806693594922,1.31114368147721,-0.0456156953260242,1.5533473744951,106.695270051933
2024-05-11 18:00:00,0.0368867435158501,1.44951123919308,-0.0406827089337176,1.6225469740634,98.2916766570605
2024-05-11 19:00:00,0.113554755043228,1.27819423631124,0.00016685878962536,1.43681902017291,100.651348414986
2024-05-11 20:00:00,0.114560771889401,1.20324711981567,0.0291768433179724,1.38212125576037,100.043103686636
2024-05-11 21:00:00,0.083953012395503,1.14720092245604,-0.0408333813779187,1.30316258287691,99.0886246756991
2024-05-11 22:00:00,-0.0296509080426636,1.07468261746901,-0.0629786682040934,1.19593023926204,91.2986684923609
2024-05-11 23:00:00,-0.149186093479515,1.01157472590883,-0.00260184650894403,1.1475551067513,84.3710559723024
2024-05-12,-0.207118291979227,1.10826053087132,-0.0434708597807271,1.24589497980381,79.9763052510098
2024-05-12 01:00:00,-0.382502743286168,0.799471845220907,0.0044395033208201,0.990835114062951,68.6659382038695
2024-05-12 02:00:00,-0.655905834777585,0.761874638937031,0.0391958405545927,1.06196764875794,52.8383885037551
2024-05-12 03:00:00,-1.00382616228703,1.20277014149581,0.0575573202425642,1.62799884493214,51.6775278660121
2024-05-12 04:00:00,-1.12447558509101,1.16986015602427,0.0605775787344698,1.71935856688818,51.8156396995088
2024-05-12 05:00:00,-0.870784189267167,1.26379948066936,0.023901038661281,1.65388834391229,59.965948932487
2024-05-12 06:00:00,-0.98413189033189,1.5288354978355,0.0164603174603175,1.97722828282828,60.9021607503607
2024-05-12 07:00:00,-0.883151759953837,1.6561295441431,-0.0706154068090017,2.05928765147144,67.3814953837276
2024-05-12 08:00:00,-0.734938474870017,1.67945811669555,-0.024184575389948,2.06893154246101,70.9604534950895
2024-05-12 09:00:00,-0.636689485846332,1.90391825534373,-0.0566842865395725,2.25799277874061,73.071143847487
2024-05-12 10:00:00,-0.160303318903319,0.888463492063492,-0.00987705627705628,1.04218845598846,91.7802909090909
2024-05-12 11:00:00,-0.42542292147806,1.69707130484988,-0.0598493071593533,2.0051351039261,84.7955300230947
2024-05-12 12:00:00,-0.0183860357761108,1.04657270628967,0.0789870167339873,1.65082862088863,129.555640796307
2024-05-12 13:00:00,0.615949855907781,0.201190201729107,0.202455331412104,1.49921902017291,164.617464553314
2024-05-12 14:00:00,0.460088574725909,0.146015291402193,0.11464281592614,1.25062752452395,169.82083237161
2024-05-12 15:00:00,0.547629789685969,-0.0017660616537021,0.160523192163642,1.08077528089888,176.15105099395
2024-05-12 16:00:00,0.649479688850475,-0.115722270239124,0.0552111783347738,0.930751944684529,182.445766061654
2024-05-12 17:00:00,0.609834005763689,-0.220648414985591,0.0428587896253602,0.899767146974063,192.064068011527
2024-05-12 18:00:00,0.771708681857514,-0.667859532737237,-0.0319760599942313,1.19177848283819,220.437069800981
2024-05-12 19:00:00,0.0158907514450867,0.148639884393064,-0.00439335260115607,0.365397976878613,137.910389306358
2024-05-12 20:00:00,0.0195112781954887,0.0270670908039329,0.0273438403701562,0.344721226142279,149.296419895894
2024-05-12 21:00:00,0.850956208585422,-0.217476231633535,0.000177182368193604,0.98414433880726,188.536876692596
2024-05-12 22:00:00,1.46120409339867,-0.346777745748054,-0.182756125684635,1.6190259440761,188.099788988181
2024-05-12 23:00:00,1.26072219020173,-0.294395677233429,-0.136663400576369,1.45196253602305,185.369685014409
2024-05-13,1.33449236091093,-0.507607091380801,-0.164435572211012,1.60813000864803,194.307751513404
2024-05-13 01:00:00,1.4788624567474,-0.78441955017301,-0.135202133794694,1.86652422145329,210.808149653979
2024-05-13 02:00:00,1.19723666762756,-0.836641395214759,-0.0659233208417411,1.61706860766792,218.824213894494
2024-05-13 03:00:00,1.34605763688761,-0.303748126801153,-0.17985734870317,1.49983314121037,185.993586167147
2024-05-13 04:00:00,1.33936523493802,-0.377001153070049,-0.195459786682041,1.493647160565,194.92452608821
2024-05-13 05:00:00,1.30642980686077,-0.271848083021044,-0.117569328336696,1.49792735658691,184.130756990487
2024-05-13 06:00:00,1.70032747189392,-0.338194868838282,-0.0205557797636206,1.97418103199769,185.390573652349
2024-05-13 07:00:00,2.20309971181556,-0.486824207492795,-0.134713544668588,2.4355590778098,188.27631556196
2024-05-13 08:00:00,2.26392964244521,-0.588345444059977,-0.206907439446367,2.54794636678201,191.663370242215
2024-05-13 09:00:00,2.42332343614875,-0.564434707408475,-0.196869126549438,2.72284491207841,188.987542519458
2024-05-13 10:00:00,1.37984870317003,-0.287856195965418,0.0690207492795389,1.84146253602305,184.345185878963
2024-05-13 11:00:00,1.26766532141828,-0.202163735946959,0.239967714038628,1.89203199769386,185.385445085039
2024-05-13 12:00:00,1.21257122260669,-0.116142156862745,0.229725778546713,1.84472693194925,179.431611880046
2024-05-13 13:00:00,0.783756920415225,-0.215622837370242,0.305226066897347,1.49869925028835,187.445153114187
2024-05-13 14:00:00,0.817473031439285,-0.176225266801269,0.237660513412172,1.49277386789732,189.217693394866
2024-05-13 15:00:00,0.79604152249135,-0.0649183967704729,0.202791522491349,1.38457814302191,179.89728633218
2024-05-13 16:00:00,0.0185492063492063,0.00913852813852814,0.334708802308802,0.938854256854257,181.304058008658
2024-05-13 17:00:00,0.385941736371503,-0.127231323911162,0.304521199884627,1.10310210556677,192.02880213441
2024-05-13 18:00:00,0.263164648212226,-0.140925893886967,0.28807122260669,0.962278835063437,191.389952710496
2024-05-13 19:00:00,0.00743640034612057,-0.0242918950100952,0.284772425728295,0.861740698009807,183.029857225267
2024-05-13 20:00:00,0.0528456879146236,0.128778482838189,0.281361984424575,1.06693683299683,178.906593019902
2024-05-13 21:00:00,-0.0451514714368148,0.315746970571264,0.19151500288517,1.0028153491056,160.222519042123
2024-05-13 22:00:00,-0.0158693017888055,0.143796306982112,0.284398730525101,0.988446335833814,179.444104443162
2024-05-13 23:00:00,0.0185836216839677,0.35287860438293,0.249146193771626,0.983038350634371,159.475534025375
2024-05-14,0.0535173010380623,0.726748269896194,0.135125144175317,1.05480594002307,129.451571799308
2024-05-14 01:00:00,0.0617244956772334,1.36763515850144,0.0054149855907781,1.52280461095101,97.3717201729107
2024-05-14 02:00:00,-0.00785957324106113,1.24184890426759,0.000220588235294117,1.4942029988466,111.105891291811
2024-05-14 03:00:00,0.124229682997118,1.25137752161383,0.0183487031700288,1.47485417867435,104.53853054755
2024-05-14 04:00:00,0.435141003460208,0.711848904267589,-0.00699826989619377,1.36440282583622,136.879694059977
2024-05-14 05:00:00,0.0933940616892476,0.0167033727298933,0.131555491496108,0.511198328048429,176.498013260306
2024-05-14 06:00:00,0.0931167820069204,0.142036043829296,0.0964486735870819,0.527581603229527,157.610289792388
2024-05-14 07:00:00,0.288565417867435,-0.0392864553314121,0.131200288184438,0.734580979827089,177.034727089337
2024-05-14 08:00:00,0.316249279538905,-0.0933968299711816,0.0451965417867435,0.631481268011527,189.217462536023
2024-05-14 09:00:00,0.765351585014409,-0.14954265129683,-0.0379080691642651,1.03888587896254,181.855231412104
2024-05-14 10:00:00,0.510264553314121,-0.110879827089337,0.108856772334294,1.04817694524496,183.264034005764
2024-05-14 11:00:00,0.411899106370712,-0.0832043816661862,0.276833669645431,1.0544447967714,187.574935428077
2024-05-14 12:00:00,0.155763044104929,0.177893341020467,0.263874315364658,1.12321302969155,176.420235514558
2024-05-14 13:00:00,0.0487655033169887,0.270811075858091,0.300671762330545,1.20536602249784,169.901694260167
2024-05-14 14:00:00,0.227772425728295,-0.0180325930199019,0.323237092587251,1.14308393423709,184.195333141044
2024-05-14 15:00:00,0.119983847706951,0.123268243438131,0.264268531871935,1.06973665993654,175.702723391982
2024-05-14 16:00:00,0.125579220779221,0.0408305916305916,0.307304473304473,1.13906233766234,182.025802308802
2024-05-14 17:00:00,0.070178674351585,0.296752737752161,0.297971757925072,1.04230317002882,159.85569481268
2024-05-14 18:00:00,0.0179333717911739,0.473185462936256,0.20337207960773,1.11934352466109,150.151599942313
2024-05-14 19:00:00,0.0596827089337176,0.651825936599424,0.19257204610951,1.0743288184438,135.571531123919
2024-05-14 20:00:00,0.0734121037463977,1.32730374639769,-0.00196080691642651,1.50100922190202,97.206190778098
2024-05-14 21:00:00,0.107118155619597,1.1456204610951,0.0285106628242075,1.34980893371758,103.40096426513
2024-05-14 22:00:00,0.0715095100864553,1.11982074927954,0.0583273775216138,1.31949625360231,104.087193371758
2024-05-14 23:00:00,-0.0560977226866532,1.24294407610262,-0.029587200922456,1.41777688094552,94.4621150187374
2024-05-15,-0.0280106689734717,1.08287889273356,-0.0312041522491349,1.30143512110727,106.622115916955
2024-05-15 01:00:00,-0.0742352941176471,0.878034890426759,-0.0324587658592849,1.02414907727797,98.9418457324106
2024-05-15 02:00:00,-0.293042099192618,1.04160726643599,0.00891435986159169,1.23929901960784,81.4045458477509
2024-05-15 03:00:00,-0.00689455488331893,1.16829271103428,-0.09385738980121,1.29919878997407,90.1870426390089
2024-05-15 04:00:00,-0.0430291150187374,1.21355116748342,-0.0710305563562987,1.34686163159412,90.8335067742865
2024-05-15 05:00:00,0.031936023054755,1.27545331412104,-0.0543599423631124,1.42353458213256,95.436046685879
2024-05-15 06:00:00,-0.00859383107523782,1.00712337849524,0.0281346209282214,1.1598846929951,96.8617454597867
2024-05-15 07:00:00,0.00117526664744883,0.974873162294609,0.0257342173537042,1.19795185932545,108.919556068031
2024-05-15 08:00:00,0.0307691642651297,0.145300864553314,0.18720144092219,0.686491930835735,164.525844380403
2024-05-15 09:00:00,0.0289815455594002,0.735100634371396,0.17685553633218,1.249880911188,141.224087658593
2024-05-15 10:00:00,0.473782583621684,0.20143800461361,0.188519319492503,1.33756718569781,165.122109573241
2024-05-15 11:00:00,0.20634612056533,0.249089702913181,0.313300259590424,1.25956907989616,162.775257571387
2024-05-15 12:00:00,0.869770250792736,0.036787835110983,0.196438454886134,1.60449322571346,166.976381089651
2024-05-15 13:00:00,0.441378206976074,0.223463245892188,0.221805707696743,1.36552954742001,165.936125396368
2024-05-15 14:00:00,0.86741481695013,-0.106171807437302,0.144222542519458,1.63837618910349,171.562274718939
2024-05-15 15:00:00,0.717220651860398,0.00961119123161235,0.152126045572541,1.4287600230747,169.157322468993
2024-05-15 16:00:00,0.91958571016998,-0.0201106309420916,0.0738784212042639,1.44439844425238,175.421551138001
2024-05-15 17:00:00,0.328548573075814,0.157122225425195,0.162854713173825,0.998858460651485,164.808169789565
2024-05-15 18:00:00,0.64320184544406,-0.0971632064590542,0.0488814878892734,1.00521712802768,175.343238465975
2024-05-15 19:00:00,-0.0258169501297204,0.526815508792159,0.0437716921302969,0.718665897953301,109.136405015855
2024-05-15 20:00:00,0.298171041246034,0.0202714162099798,0.0406198442457456,0.683134121719066,175.583732044996
2024-05-15 21:00:00,0.166713005780347,-0.180950578034682,0.0216965317919075,0.413497976878613,201.081094797688
2024-05-15 22:00:00,-0.0742693641618497,-0.0767153179190751,-0.0065728323699422,0.192307514450867,214.107707803468
2024-05-15 23:00:00,-0.15190162037037,-0.0405671296296296,-0.00465046296296296,0.208701678240741,189.939668981481
2024-05-16,-0.088199653279399,-0.213368679572378,-0.00415255706443225,0.278005778676683,263.860077145334
2024-05-16 01:00:00,-0.0936454125793422,-0.14885487593768,0.00120138488170802,0.227376514714368,247.153187536065
2024-05-16 02:00:00,-0.0677254901960784,-0.158983852364475,-0.00537716262975779,0.258331603229527,244.649246539792
2024-05-16 03:00:00,-0.132360357761108,-0.0469417195614541,-0.00507241777264859,0.215447489901904,200.898125504905
2024-05-16 04:00:00,-0.295063976945245,0.121121613832853,-0.0119976945244957,0.401850432276657,115.894142651297
2024-05-16 05:00:00,-0.812896800230614,0.758237820697607,0.016903718650908,1.2117483424618,65.4381859325454
2024-05-16 06:00:00,-0.511855247981546,0.424583621683968,0.00841926182237601,0.781322087658593,84.9491675317186
2024-05-16 07:00:00,-1.04118984420081,0.719514714368148,0.0370135603000577,1.40402077322562,72.4061119446047
2024-05-16 08:00:00,-1.25186168062374,0.979358071036673,-0.0555223794397921,1.73635835980364,66.5636344210222
2024-05-16 09:00:00,-0.818075324675325,0.381626551226551,0.0158611832611833,1.13674776334776,113.468382106782
2024-05-16 10:00:00,-1.32602685532775,1.434041293676,0.0521744152468958,2.09858475310424,56.9897380883627
2024-05-16 11:00:00,-0.454642342082492,0.529476204211134,-0.027523507355062,0.971481107585809,131.498519757716
2024-05-16 12:00:00,-0.420151357596765,0.146647313691508,-0.0829321201617562,0.650211149624495,146.287910167533
2024-05-16 13:00:00,-0.0743324682814302,0.392561130334487,-0.0175155709342561,0.483104671280277,95.9472834486736
2024-05-16 14:00:00,0.301065687121867,0.00937078651685393,0.0275021607605877,0.582983290118122,162.447231633535
2024-05-16 15:00:00,0.297727351413733,-0.423923254472014,0.0290106751298327,0.718612810155799,229.733905654934
2024-05-16 16:00:00,0.112036075036075,-0.336588744588745,0.00179047619047619,0.515064646464646,238.01156998557
2024-05-16 17:00:00,0.0933287157287157,-0.238289754689755,0.0122738816738817,0.481001154401154,227.508003751804
2024-05-16 18:00:00,0.0524591630591631,-0.229488311688312,0.0266040404040404,0.471354112554113,224.276468975469
2024-05-16 19:00:00,-0.0602471131639723,-0.280566974595843,-0.0102722286374134,0.443790704387991,244.871598729792
2024-05-16 20:00:00,0.091734352466109,-0.20086039803865,0.0748376117680992,0.376588404961061,233.823207960773
2024-05-16 21:00:00,0.131142321016166,-0.271948614318707,0.0639341801385681,0.439112586605081,247.575446016166
2024-05-16 22:00:00,0.228986747335062,-0.131582541054451,0.117046960530107,0.452695476807836,195.050952751368
2024-05-16 23:00:00,-0.0416483991923853,0.115802422843957,0.0297476204211134,0.26284741851745,118.673280646092
2024-05-17,0.0482117104124603,-0.0821023940005769,0.0638154023651572,0.268796654167868,198.045448226132
2024-05-17 01:00:00,-0.115208993946382,0.0738132026520611,-0.00271000288267512,0.209796483136351,116.94082848083
2024-05-17 02:00:00,-0.0332581388648804,0.0343246902909824,0.0074393546528378,0.229912705272256,171.467095649669
2024-05-17 03:00:00,0.097838375108038,-0.0947657735522904,0.0598000576202823,0.40308153269951,193.64575309709
2024-05-17 04:00:00,0.0681957336408187,-0.0912899971173249,0.035847506486019,0.367100028826751,186.195091957336
2024-05-17 05:00:00,0.0794086455331412,-0.194053314121037,0.0175221902017291,0.450761671469741,203.765070893372
2024-05-17 06:00:00,0.405021319504466,0.00701613367905503,-0.160012676462115,0.797103716508211,155.516293287237
2024-05-17 07:00:00,0.199779665898618,0.416596486175115,-0.000202188940092166,0.926272177419355,136.512262672811
2024-05-17 08:00:00,0.81487611639297,-0.156949582252953,-0.19660443676174,1.09864217804667,177.365915010084
2024-05-17 09:00:00,0.443089991346986,-0.0319711566195558,-0.0262939140467263,0.977099798096337,160.62580213441
2024-05-17 10:00:00,0.442254398615518,-0.140262763195847,-0.0307014710124027,1.02023536198442,184.399259878858
2024-05-17 11:00:00,0.314632064590542,0.0376026528258362,-0.0419264705882353,0.846265282583622,156.554544982699
2024-05-17 12:00:00,0.45332256203116,-0.281283612233122,-0.0731578188113099,0.97965204847086,189.650715522216
2024-05-17 13:00:00,0.350714656664743,-0.196985574148875,-0.0364169070975188,0.821541257934218,189.530166474322
2024-05-17 14:00:00,-0.224699248120301,-0.0191150954308849,0.0256443030653557,0.792590803932909,175.484294100636
2024-05-17 15:00:00,-0.486664930555556,0.164350694444444,0.0397398726851852,0.952986111111111,153.975620949074
2024-05-17 16:00:00,-0.716965527230591,0.370378041714948,0.0381772885283893,1.08641859791425,107.778650057937
2024-05-17 17:00:00,-0.451279629093016,0.0494401622718053,-0.0451538684439293,0.680668791654593,157.28845320197
2024-05-17 18:00:00,-0.382614492753623,-0.0060231884057971,-0.0358289855072464,0.575635942028985,178.94586173913
2024-05-17 19:00:00,-0.21786912362159,-0.126613464886825,-0.0636929773650609,0.356624492164829,214.408554846198
2024-05-17 20:00:00,-0.0963408761241659,-0.132527995358283,-0.029579634464752,0.209636785610676,266.818305773136
2024-05-17 21:00:00,-0.0722807424593968,-0.245173723897912,-0.00628973317865429,0.317257250580046,255.555565835267
2024-05-17 22:00:00,-0.215258605727509,0.107728087937518,-0.0281752964998554,0.548365345675441,187.451343650564
2024-05-17 23:00:00,-0.176212279177527,-0.202556038227628,-0.0134931943237764,0.405493194323776,220.723557486244
2024-05-18,-0.639621566926857,0.365115062156693,0.0132000578201792,0.848562301243134,90.0907880890431
2024-05-18 01:00:00,-0.50084008097166,0.106753325621747,-0.0190277617119722,0.618598322729902,136.438925101215
2024-05-18 02:00:00,-0.402436741767764,0.14967995378394,0.0112042172154824,0.528610918544194,128.488350953206
2024-05-18 03:00:00,-0.4767287694974,0.0982461005199307,-0.0306597342576545,0.62571981513576,150.710919988446
2024-05-18 04:00:00,-0.258126191163731,-0.0739081721051112,-0.0618518625469246,0.361914524978342,205.935782558475
2024-05-18 05:00:00,-1.08353464203233,0.630573325635104,0.0410124133949192,1.34687413394919,75.4602358545035
2024-05-18 06:00:00,-1.33421500721501,1.15232958152958,0.0448721500721501,1.84776248196248,49.5422565656566
2024-05-18 07:00:00,-1.13119370669746,0.625574191685912,0.0198443995381062,1.45990877598152,85.731918591224
2024-05-18 08:00:00,-1.37225722543353,1.09034710982659,0.056521387283237,1.91378699421965,65.2389011560694
2024-05-18 09:00:00,-1.00895349508954,0.736097631426921,0.0281831311380705,1.57686799537839,108.337285384171
2024-05-18 10:00:00,-1.25832513740237,0.475964709285508,-0.057032108764825,1.63715273358403,114.603319352039
2024-05-18 11:00:00,-1.179002891845,0.532309427414691,-0.0824034123770966,1.56278744939271,105.60487275882
2024-05-18 12:00:00,-1.5556949985545,1.83927175484244,0.0322471812662619,2.6651682567216,65.0599043076033
2024-05-18 13:00:00,-1.3904975397974,1.90925325615051,-0.0178419681620839,2.56924602026049,59.1863015918958
2024-05-18 14:00:00,-1.78415413533835,2.2128004626952,0.0822492770387507,3.06507056101793,55.01398264893
2024-05-18 15:00:00,-1.75016661845531,2.12894388197859,0.0796100665316749,2.98221203355511,55.702582007521
2024-05-18 16:00:00,-2.00856269910223,2.13869157254561,0.0698777874312192,3.14049985519838,52.4389582971329
2024-05-18 17:00:00,-1.67658968414952,1.69287047232686,0.0853004926108374,2.52279020573747,50.3989884091568
2024-05-18 18:00:00,-1.8122132715155,1.79271138800348,0.121075920023182,2.68349521877717,48.7558475804115
2024-05-18 19:00:00,-1.43134202143064,1.56680220098465,0.0981737619461338,2.24257949609036,52.1640501013611
2024-05-18 20:00:00,-0.42111728931364,0.384204459889951,0.0460393860411237,0.637608166811468,88.2170970170866
2024-05-18 21:00:00,-0.372648914616498,0.231602315484805,0.00447380607814761,0.534447178002894,139.580088277858
2024-05-18 22:00:00,-1.73077658959538,1.8885436416185,0.0776228323699422,2.65923815028902,49.7032615606936
2024-05-18 23:00:00,-1.51053475627344,1.63357859821171,0.0364609172194981,2.29651687337756,47.713882030574
2024-05-19,-0.862413972286374,0.552647806004619,0.0167984988452656,1.10370178983834,67.3236544457275
2024-05-19 01:00:00,-1.32397809166907,0.498631305851831,-0.104577688094552,1.50995272412799,81.1266785817238
2024-05-19 02:00:00,-0.718835399250504,0.295366388008071,-0.0614811184779475,0.891803978091669,100.983247333526
2024-05-19 03:00:00,-0.74853817343705,0.384469029098243,-0.0351100547392682,1.02370815326995,99.1147335061942
2024-05-19 04:00:00,-0.888110406457192,0.443703949264918,-0.0246759873162295,1.0663810896512,67.2871723839723
2024-05-19 05:00:00,-1.56416388248848,1.09075950460829,0.0150950460829493,2.02896745391705,55.6743767281106
2024-05-19 06:00:00,-2.3384279953917,1.90338421658986,0.116466589861751,3.16151008064516,49.5056800115207
2024-05-19 07:00:00,-2.55380495534428,2.27440535868626,0.147944684528954,3.60025698645923,49.6968049553443
2024-05-19 08:00:00,-2.3162046699337,1.97476794465264,0.0927261458633612,3.21590054770827,47.5486180455463
2024-05-19 09:00:00,-1.70729803808425,2.11350086555107,0.0389437391806117,2.90890825158684,54.1854783612233
2024-05-19 10:00:00,-1.64468071593533,2.05797199769053,0.0452777136258661,2.82323441108545,58.0861760969977
2024-05-19 11:00:00,-1.74101473136915,1.8119445407279,0.0275138648180243,2.74327440785673,58.1944402079723
2024-05-19 12:00:00,-1.83802544087887,1.86720179242556,0.0825967042497832,2.8315805145996,59.3871425267418
2024-05-19 13:00:00,-1.90493312101911,1.81330457440649,0.0635883034163289,2.86168181818182,62.916814418066
2024-05-19 14:00:00,-1.61462304574406,1.81558482918356,0.0334015634047481,2.67345830920672,61.5837489866821
2024-05-19 15:00:00,-1.82167294322132,1.80351245654693,0.0408311123986095,2.78528534183082,57.6153273464658
2024-05-19 16:00:00,-1.35926888567294,1.67206454413893,0.0328830680173661,2.38912995658466,63.8885406657019
2024-05-19 17:00:00,-1.64912250217202,1.56066840428613,0.0334477266145381,2.44358470894874,56.6103871995366
2024-05-19 18:00:00,-1.52057420289855,1.73377710144928,0.0524359420289855,2.43670579710145,52.1316785507246
2024-05-19 19:00:00,-1.40675832127352,1.84707843704776,0.0419259044862518,2.44091316931983,54.3997930535456
2024-05-19 20:00:00,-1.38176865240023,1.68234788895315,0.0104456333140544,2.29643580104106,52.7108984962406
2024-05-19 21:00:00,-1.28033420063602,1.58484822202949,-0.01688320323793,2.12942295461116,52.0609008383926
2024-05-19 22:00:00,-1.19136536796537,1.60786695526696,0.00996652236652237,2.11682106782107,54.7001812409812
2024-05-19 23:00:00,-1.51058049624928,1.87214800923254,0.0384443162146567,2.50171552221581,52.6711324293133
2024-05-20,-1.47361059907834,1.84282661290323,0.0439288594470046,2.47901324884793,53.5553885368664
2024-05-20 01:00:00,-1.57677803401557,1.9040706255405,0.0692159123666763,2.61308792159124,52.0275347362352
2024-05-20 02:00:00,-2.44534456928839,2.08992970325555,0.127951310861423,3.40993056755978,46.3667303370786
2024-05-20 03:00:00,-1.18940023068051,1.55725519031142,0.0629391580161476,2.07142329873126,54.1346819492503
2024-05-20 04:00:00,-0.586205357142857,0.878233582949309,0.00972177419354839,1.12359936635945,58.2428125
2024-05-20 05:00:00,-1.11537435158501,1.38809654178674,0.0419795389048991,1.90843083573487,54.0966458213257
2024-05-20 06:00:00,-1.38988904899135,1.72866714697406,-0.00196685878962536,2.35263976945245,53.5960293948127
2024-05-20 07:00:00,-1.91315619596542,1.7341469740634,0.0800083573487032,2.73556974063401,48.2318048991354
2024-05-20 08:00:00,-1.83678950403691,1.82116205305652,0.0640155709342561,2.7382952710496,51.102914071511
2024-05-20 09:00:00,-1.83929460939752,1.78707379648314,0.0338290573652349,2.69992072643413,48.9074329778034
2024-05-20 10:00:00,-2.06236282420749,1.91965417867435,0.0379959654178674,2.95934236311239,49.5382870317003
2024-05-20 11:00:00,-1.84584429065744,1.76895444059977,0.11669723183391,2.72974653979239,58.9106957900807
2024-05-20 12:00:00,-1.76009111880046,2.0607306805075,0.0386810841983852,2.94328460207612,62.2736643598616
2024-05-20 13:00:00,-1.74102394000577,1.96961580617248,0.0870715315835016,2.87778338621286,62.0636284972599
2024-05-20 14:00:00,-1.92445583140878,1.73950663972286,0.0429333140877598,2.7989373556582,59.692191108545
2024-05-20 15:00:00,-1.59493822170901,1.94001703233256,0.0668132217090069,2.8061561778291,64.4074416859122
2024-05-20 16:00:00,-1.90593410404624,1.84693439306358,0.0815312138728324,2.80916473988439,50.652560982659
2024-05-20 17:00:00,-1.96967023121387,2.11816445086705,0.0327086705202312,3.06101791907514,50.2636962427746
2024-05-20 18:00:00,-1.6587066127635,2.03414120704591,0.0871030898065261,2.79697660987583,53.4296066993936
2024-05-20 19:00:00,-1.86016527015314,1.82434989887316,0.112005489742849,2.72293296735048,46.8930652990465
2024-05-20 20:00:00,-2.31649898989899,2.33167965367965,0.064402886002886,3.4104303030303,47.1626274170274
2024-05-20 21:00:00,-1.7682717830352,1.99105856895557,0.0658075591459896,2.78601644547028,50.5208392960185
2024-05-20 22:00:00,-1.11295934256055,1.40141061130334,0.0219602076124567,1.87243021914648,51.4428843713956
2024-05-20 23:00:00,-1.22888101411697,1.34467588591184,0.0394673004897724,1.88680524344569,48.9716972054163
2024-05-21,-1.20929221902017,1.35195072046109,0.0356561959654179,1.85794438040346,48.7225850144092
2024-05-21 01:00:00,-1.30188652073733,1.46551785714286,0.0359490207373272,2.02420017281106,49.014939516129
2024-05-21 02:00:00,-1.00744985590778,1.11800489913545,0.0968847262247839,1.58334639769452,58.0379590778098
2024-05-21 03:00:00,-0.949168636494667,0.412928797924474,0.00193139233208417,1.12167627558374,77.6046506197752
2024-05-21 04:00:00,-1.25866599423631,0.949525072046109,0.0781322766570605,1.66609077809798,49.3756146974063
2024-05-21 05:00:00,-1.33001987899741,0.949824546240277,0.0765105157015269,1.72977153558052,52.2637579948142
2024-05-21 06:00:00,-1.66787989631336,1.42404752304147,0.0841411290322581,2.33221457373272,56.0302511520737
2024-05-21 07:00:00,-1.38457620282339,1.29428608470181,0.0693863439930856,2.00693575338519,52.1249239412273
2024-05-21 08:00:00,-1.5167434419141,1.26561948688383,0.0436999135197463,2.11399740559239,57.5347151916979
2024-05-21 09:00:00,-1.35652348026505,0.87152117545376,-0.0643978680495534,1.78113915298185,75.2558784212043
2024-05-21 10:00:00,-1.48835765791751,1.11903115085088,0.0372841072973753,1.99763772714162,59.1598044418806
2024-05-21 11:00:00,-1.52424191685912,1.5840314665127,0.0444774826789838,2.34604272517321,51.8385606235566
2024-05-21 12:00:00,-1.22433150447589,1.45994369044181,-0.0193393011839446,2.01777100779671,52.9266009240543
2024-05-21 13:00:00,-1.11561749422633,0.972283487297921,0.0214197459584296,1.64471795612009,76.2632144919169
2024-05-21 14:00:00,-1.13180872580179,1.21959260329385,0.0443591447558509,1.82679976885293,53.8668298179717
2024-05-21 15:00:00,-0.768048210161663,1.27740184757506,-0.00942292147806005,1.61451183602771,62.653379330254
2024-05-21 16:00:00,-0.747554592720971,1.06226198729058,0.01447429231658,1.40459416522241,64.1983890814558
2024-05-21 17:00:00,-0.759170280427869,0.866175484244001,0.028370916449841,1.26033940445215,58.8660254408789
2024-05-21 18:00:00,-0.251960461760462,0.694371717171717,-0.0287171717171717,0.810767388167388,74.0234421356421
2024-05-21 19:00:00,-0.0253487297921478,0.159093244803695,0.0391942840646651,0.307292436489607,148.989474307159
2024-05-21 20:00:00,0.0501837619185207,-0.282140999711066,0.0735382837330251,0.414510546084947,240.972986997977
2024-05-21 21:00:00,0.118649163300635,-0.390191863819965,0.0884835545297172,0.521892383150606,246.73757847663
2024-05-21 22:00:00,-0.0354041016753322,-0.325169555170422,-0.0171761987290583,0.435907567879838,253.87633882149
2024-05-21 23:00:00,-0.230657803468208,-0.390886416184971,-0.066978901734104,0.608388728323699,256.612375433526
2024-05-22,-0.205454676674365,-0.649659064665127,-0.0715516743648961,0.815995669745958,268.293942551963
2024-05-22 01:00:00,-0.433619267378137,-0.309071820017306,-0.00460484568791462,0.975033458321315,214.262653879435
2024-05-22 02:00:00,-0.326797285590528,-0.333360669939359,0.00710395610742131,0.849671094426798,221.042676869766
2024-05-22 03:00:00,-0.375454309599308,-0.259225713462093,0.0346454309599308,0.849905159988469,212.021963966561
2024-05-22 04:00:00,-0.514703490049034,-0.256383616959908,-0.0624730314392847,0.962594462070955,210.685079319296
2024-05-22 05:00:00,-0.464164889017008,-0.391795330066302,-0.06230729316806,1.00892822138945,224.751349668492
2024-05-22 06:00:00,-0.479810031709426,-0.384039204381666,0.0285566445661574,1.0205036033439,224.279972038051
2024-05-22 07:00:00,-0.396560426882031,-0.401702047880012,0.00340323045860975,0.96629737525238,227.85252235362
