"datetime","u","v","w","speed","direction"
2023-05-11 17:00:00,-1.92511309867282,2.27197489901904,0.0560960761684939,3.15477062896711,52.3206855164455
2023-05-11 18:00:00,-1.85786695526696,1.89984184704185,0.0924681096681097,2.78568369408369,50.1422614718615
2023-05-11 19:00:00,-1.25070496535797,1.18101501154734,0.075587182448037,1.80105600461894,50.7296651270208
2023-05-11 20:00:00,-0.884202944572748,0.435901270207852,0.0417303695150115,1.06204243648961,79.7135701501155
2023-05-11 21:00:00,-1.0874286126334,1.015013267955,0.0598272281511393,1.54403057398327,44.8577989616383
2023-05-11 22:00:00,-0.598933967704729,0.16407785467128,-0.0180046136101499,0.71191291810842,134.304799019608
2023-05-11 23:00:00,-1.37277450980392,0.883060553633218,0.038348615916955,1.71708016147636,53.9510242214533
2023-05-12,-1.81372206221198,1.32808899769585,0.064982430875576,2.37805673963134,48.9866149193548
2023-05-12 01:00:00,-1.9752590778098,1.86749279538905,0.107172910662824,2.86813746397695,50.0995916426513
2023-05-12 02:00:00,-2.07868953588931,1.56259844335543,0.0867180743730182,2.74099077543961,53.5005108100317
2023-05-12 03:00:00,-1.95720957048141,1.96920092245604,0.112531277025079,2.92855779763621,50.1772421447103
2023-05-12 04:00:00,-2.31450461095101,2.10361613832853,0.145352737752161,3.27342593659942,47.9968734870317
2023-05-12 05:00:00,-2.24141354466859,1.64543458213256,0.0783023054755043,2.92635129682997,48.5016804034582
2023-05-12 06:00:00,-2.2677105794177,1.68906284231767,0.0635638512539637,2.97938512539637,50.196835687518
2023-05-12 07:00:00,-2.60274178674352,1.98814524495677,0.104268299711816,3.43797636887608,45.4840775216138
2023-05-12 08:00:00,-2.46617901412511,1.85971605650043,0.0468333813779187,3.29237128855578,51.4770910925339
2023-05-12 09:00:00,-2.82703114186851,2.04521510957324,0.121881199538639,3.70193800461361,52.9139659746251
2023-05-12 10:00:00,-2.96566378066378,2.11170966810967,0.0560836940836941,3.86206089466089,53.7671059163059
2023-05-12 11:00:00,-3.12186172055427,2.34650057736721,0.112642321016166,4.11587066974596,49.5526587759815
2023-05-12 12:00:00,-2.9454932100549,2.24675931811615,0.0912389482808437,3.92001126841953,56.1721126841953
2023-05-12 13:00:00,-3.07484310892806,2.27962611961861,0.131548974284889,4.02203813926611,48.2202718867379
2023-05-12 14:00:00,-3.27968302540416,2.23104272517321,0.0281114318706697,4.15176789838337,49.0043331408776
2023-05-12 15:00:00,-2.82220865800866,1.84064646464646,0.0673858585858586,3.59999047619048,61.4895284271284
2023-05-12 16:00:00,-3.16297111496245,2.12038994800693,0.0669254766031196,3.99777614095898,53.7389173887926
2023-05-12 17:00:00,-3.19427655889145,2.04852771362587,0.11303752886836,3.99788308314088,57.4412661662818
2023-05-12 18:00:00,-3.21494604731679,2.23026658972879,0.0821907097518754,4.11006635891518,49.260025389498
2023-05-12 19:00:00,-2.78619007787713,2.278480819152,0.146605710989328,3.79324747620421,48.774477934814
2023-05-12 20:00:00,-2.89131574394464,2.2064547289504,0.229711937716263,3.84417560553633,49.8020285467128
2023-05-12 21:00:00,-2.83776275583742,2.33436148746036,0.200455750936869,3.88394609397521,51.0134718939176
2023-05-12 22:00:00,-2.55523941227312,1.91271593200807,0.164522615960818,3.37872774416595,50.7435900316912
2023-05-12 23:00:00,-2.47085018726592,1.95345404782483,0.0647360991068856,3.33810256410256,50.5712345145491
2023-05-13,-2.10783655232055,1.83545834534448,0.129975785528971,2.95694407610262,51.6968993946382
2023-05-13 01:00:00,-2.21397636887608,2.15962363112392,0.130609798270893,3.24748299711816,49.9842322766571
2023-05-13 02:00:00,-1.8346862745098,1.7462214532872,0.139839965397924,2.68616291810842,52.2555317185698
2023-05-13 03:00:00,-1.83129221902017,1.20670144092219,0.0703512968299712,2.33580893371758,54.3623806916426
2023-05-13 04:00:00,-1.74702277970012,1.44597376009227,0.0565112456747405,2.40537543252595,51.2513477508651
2023-05-13 05:00:00,-1.87926455331412,1.24284380403458,0.144874063400576,2.41775331412104,59.3265538904899
2023-05-13 06:00:00,-2.09403054755043,1.50911066282421,0.0469420749279539,2.72190144092219,50.1407985590778
2023-05-13 07:00:00,-1.75408364580329,1.85950072108451,0.0646876261897894,2.71211854629363,51.8816821459475
2023-05-13 08:00:00,-1.66150576701269,1.64797404844291,0.0645112456747405,2.48966637831603,55.432065455594
2023-05-13 09:00:00,-1.52376628242075,1.54174322766571,-0.056449855907781,2.31246685878963,56.9865397694524
2023-05-13 10:00:00,-1.38575424949582,1.30290780754826,0.0140521463555171,2.10211985018727,61.8187153558052
2023-05-13 11:00:00,-1.18221014701643,1.49874863072932,-0.011787835110983,2.20859498414529,63.4678022484866
2023-05-13 12:00:00,-0.863454178674352,1.59655389048991,-0.0366766570605187,2.11063746397695,71.0102121037464
2023-05-13 13:00:00,-0.799891291810842,1.28624394463668,-0.0314302191464821,1.79752797001153,79.2831880046136
2023-05-13 14:00:00,-0.826723889209463,1.12776658972879,-0.021668782458165,1.61124091171379,73.6291266589729
2023-05-13 15:00:00,-0.762548917748918,0.989564502164502,-0.00467965367965368,1.45674920634921,81.8745795093795
2023-05-13 16:00:00,-0.613184757505774,1.19033083140878,0.0250897806004619,1.59913337182448,70.8598218822171
2023-05-13 17:00:00,-0.798687842910771,1.1923346809125,-0.00503234190008663,1.60157002598903,62.1647759168351
2023-05-13 18:00:00,-0.531212882726747,1.04416811091854,0.0538778162911612,1.29370623916811,66.465700751011
2023-05-13 19:00:00,0.022485590778098,0.956523631123919,-0.0292953890489914,1.05817694524496,95.1496510086455
2023-05-13 20:00:00,0.148950417987893,0.662763908907466,-0.0212972038051312,0.749907177861055,109.754144133756
2023-05-13 21:00:00,0.146646313364055,0.469455357142857,-0.00563824884792627,0.605350806451613,130.563342741935
2023-05-13 22:00:00,0.291578097982709,-0.0147210374639769,-0.0206242074927954,0.422818155619597,170.520549855908
2023-05-13 23:00:00,0.189591642651297,-0.00480201729106628,0.0175164265129683,0.361008645533141,173.134212103746
2023-05-14,-0.0219161624891962,0.0331745894554883,0.0157954479976952,0.274761452031115,152.05067559781
2023-05-14 01:00:00,-0.0508540167002591,0.0134782608695652,0.0214811402245897,0.287556291390728,156.288892024187
2023-05-14 02:00:00,0.0280201729106628,-0.0884636887608069,0.0302198847262248,0.310784149855908,183.167398270893
2023-05-14 03:00:00,0.0534821428571429,0.0372883064516129,0.00841993087557604,0.279570564516129,148.262221774194
2023-05-14 04:00:00,0.418095677233429,-0.124659365994236,-0.0150737752161383,0.560739481268012,203.715146685879
2023-05-14 05:00:00,0.473873198847262,-0.0220089337175793,-0.0574861671469741,0.637438616714697,165.048376368876
2023-05-14 06:00:00,0.502905132641292,-0.0161698385236447,-0.144322376009227,0.792475490196078,177.669519607843
2023-05-14 07:00:00,0.28676814516129,0.299966013824885,0.00984936635944701,0.775563076036866,139.483361463134
2023-05-14 08:00:00,1.23618553730913,-0.270295015845578,-0.195232497839239,1.37554134255258,187.568690002881
2023-05-14 09:00:00,1.24037802768166,-0.630578431372549,-0.233239331026528,1.59264590542099,203.826172145329
2023-05-14 10:00:00,0.114770231213873,-0.589413005780347,-0.00690231213872832,1.04779682080925,232.884750578035
2023-05-14 11:00:00,0.712988439306358,-0.914907803468208,-0.141429768786127,1.50791589595376,234.980045086705
2023-05-14 12:00:00,0.718655301935857,-0.964177405374169,-0.181033805258596,1.58716093614562,232.266494654724
2023-05-14 13:00:00,1.08498497544062,-1.01158740248483,-0.195663103149379,1.90354435134354,219.739777232014
2023-05-14 14:00:00,0.585275513154091,-0.706915871639202,-0.106665799363978,1.36959814975426,219.803659439144
2023-05-14 15:00:00,0.0705024587792884,-0.583419149551634,-0.0105999421463697,1.11709111946775,229.159126410182
2023-05-14 16:00:00,-0.179993630573248,-0.640387087434858,0.0295338737695426,1.00991603937464,244.467203532137
2023-05-14 17:00:00,-0.144141700404858,-0.713675245806825,0.0336165413533835,1.04675563909774,248.542247541932
2023-05-14 18:00:00,-0.193262503613761,-0.59467707429893,0.0538196010407632,0.923893032668401,245.166230413414
2023-05-14 19:00:00,-0.168452628538417,-0.655261120739457,0.050261120739457,1.02448931253611,243.187727036395
2023-05-14 20:00:00,-0.291017903551834,-0.74441438059486,0.0116526133410338,1.07826768697661,256.819913658677
2023-05-14 21:00:00,-0.408218822170901,-0.397486143187067,-0.0176853348729792,1.07663019630485,224.526473729792
2023-05-14 22:00:00,-0.803421856978085,-0.240408592848904,-0.0455354671280277,1.4113875432526,192.398586793541
2023-05-14 23:00:00,-1.06454524495677,0.206151585014409,-0.0720919308357349,1.6034265129683,155.046934005764
2023-05-15,-0.953480541942923,0.199145863361199,0.00145978668204093,1.5254257711156,153.69017613145
2023-05-15 01:00:00,-0.808192850965696,-0.176039492649178,-0.0731542231190545,1.41325828769098,195.932317382531
2023-05-15 02:00:00,-0.441109541654656,-0.375418564427789,0.0353421735370424,0.974729028538484,220.352486019026
2023-05-15 03:00:00,-0.596893310265283,-0.470257208765859,-0.0658094002306805,1.11049942329873,239.909257785467
2023-05-15 04:00:00,-0.42407204610951,-0.445879538904899,-0.0188688760806916,0.990434870317003,227.628410086455
2023-05-15 05:00:00,-0.380213832853026,-0.490937752161383,-0.072471181556196,0.992441498559078,237.601072622478
2023-05-15 06:00:00,-0.644389048991355,-0.285154178674352,-0.0772939481268012,1.27543314121037,204.605268587896
2023-05-15 07:00:00,-1.29567512251369,0.224191697895647,0.0560882098587489,1.91701239550303,156.085248774863
2023-05-15 08:00:00,-1.50891089965398,0.450936851211073,-0.0295853517877739,2.07556199538639,127.755683391003
2023-05-15 09:00:00,-1.66460392043817,0.550869703084462,0.00423868550014413,2.35791092533871,137.032241856443
2023-05-15 10:00:00,-1.42600951008646,0.176538328530259,-0.00451152737752161,2.11877463976945,170.741494524496
2023-05-15 11:00:00,-1.51125230680507,0.333460495963091,0.0047479815455594,2.28521770472895,146.377830161476
2023-05-15 12:00:00,-1.35763185227928,0.180609059434507,0.0238381419503751,2.02125245239469,157.506747836122
2023-05-15 13:00:00,-1.67768243438131,0.469264493798673,-0.0671805595615806,2.28527805018748,138.667338044419
2023-05-15 14:00:00,-1.19016758004038,-0.049535910008653,0.00299740409576002,1.98346524372656,175.281979232766
2023-05-15 15:00:00,-0.983701182578598,-0.11102336313816,-0.00983876550331699,1.78584857225267,178.802441015287
2023-05-15 16:00:00,-0.943263416041546,0.0200484708597807,0.0762622619734564,1.60917022504328,177.471330929025
2023-05-15 17:00:00,-1.05028793998846,-0.0888958453548759,0.0102723600692441,1.71485314483555,181.893831217542
2023-05-15 18:00:00,-0.590978079030862,-0.309458321315258,-0.0175266801269109,1.34581424862994,201.489776175368
2023-05-15 19:00:00,-0.588601096048457,-0.391449091433516,-0.0130513412171907,1.27189962503605,217.950792904528
2023-05-15 20:00:00,-0.522548126801153,-0.347878097982709,-0.0509729106628242,1.13307146974063,215.075468011527
2023-05-15 21:00:00,-0.438703458213256,-0.359166570605187,-0.089821613832853,1.0082734870317,219.855749567723
2023-05-15 22:00:00,-0.47266551426102,-0.305792566983578,-0.0252082973206569,0.96450590607894,210.439136848171
2023-05-15 23:00:00,-0.405632382598675,-0.424947277441659,-0.0642774416594641,0.938815615096514,230.417723998848
2023-05-16,-0.233514837222702,-0.433675309709018,-0.0386640737539614,0.745986747335062,246.759145491213
2023-05-16 01:00:00,-0.170629213483146,-0.618922212618842,0.00476058772687986,0.829861423220974,258.914914433881
2023-05-16 02:00:00,-0.192982410611303,-0.606480103806228,-0.0122727797001153,0.890868800461361,252.957703575548
2023-05-16 03:00:00,-0.109549409392106,-0.62431748775569,0.0113376548545088,0.814273984442524,259.664509651397
2023-05-16 04:00:00,-0.118467569904872,-0.57625857595849,-0.0054107812049582,0.831338714326895,251.369782069761
2023-05-16 05:00:00,-0.221331795906601,-0.451962525223407,-0.000111559527241279,0.85635601037763,228.672068607668
2023-05-16 06:00:00,-0.517542939481268,-0.349543515850144,-0.0150368876080692,1.21662968299712,209.422868876081
2023-05-16 07:00:00,-0.63820184544406,-0.418011534025375,-0.0977070357554787,1.34615138408305,209.020591983852
2023-05-16 08:00:00,-1.12172845200346,-0.0533355433842606,-0.0219829922167772,1.81225223407322,173.885397232632
2023-05-16 09:00:00,-1.33036167146974,0.167386455331412,0.0302299711815562,1.96421412103746,164.938797694524
2023-05-16 10:00:00,-0.866326412918108,-0.176383506343714,0.0438246828143022,1.59265138408304,188.139041234141
2023-05-16 11:00:00,-0.986287280069224,0.0303042976636862,0.0516472454571676,1.74834785116816,175.324710989328
2023-05-16 12:00:00,-0.967014714368148,-0.131870744373918,-0.0168006347374495,1.77264627813041,184.124112233122
2023-05-16 13:00:00,-1.06276687824582,-0.325841315637623,-0.00678159261396422,1.97570080784766,196.790087132141
2023-05-16 14:00:00,-1.35101471436815,0.357859203693018,0.0568730525100981,2.03637103289094,146.273114252741
2023-05-16 15:00:00,-0.778715357967667,-0.378241339491917,0.0133221709006928,1.66293822170901,199.069671766744
2023-05-16 16:00:00,-0.982553695150115,0.000152713625866047,0.00292090069284064,1.66198614318707,172.0520897806
2023-05-16 17:00:00,-1.34383049379151,0.405531619982674,0.00239618827606122,1.88173202425643,134.293068726538
2023-05-16 18:00:00,-1.11594773317932,0.107667917990182,-0.0192136875541438,1.67821339878718,172.108905861969
2023-05-16 19:00:00,-0.866688023088023,0.0290623376623377,-0.0400759018759019,1.4072658008658,165.455798845599
2023-05-16 20:00:00,-0.712723103547736,-0.143086241707528,-0.0875177386789732,1.18879376982982,188.209464378425
2023-05-16 21:00:00,-0.433319204152249,-0.191579008073818,-0.0520132641291811,0.88042877739331,203.030535178777
2023-05-16 22:00:00,-0.238591866166715,-0.519011248918373,-0.0705800403807326,0.783781655610038,257.210221805596
2023-05-16 23:00:00,-0.234745312950678,-0.432415921546005,-0.033086818575137,0.705685607153158,249.068555523507
2023-05-17,-0.297363321799308,-0.290961937716263,-0.0407998846597463,0.670422722029988,228.349077566321
2023-05-17 01:00:00,-0.0300884981262612,-0.497697319112136,-0.0190815797059671,0.614588353992505,256.786063995388
2023-05-17 02:00:00,-0.0610253675410781,-0.444455462669357,-0.015056212164889,0.666331507639089,241.41959786682
2023-05-17 03:00:00,-0.265542206856814,-0.504983290118122,-0.0173451454912129,0.876162489196197,238.118544223567
2023-05-17 04:00:00,-0.288416666666667,-0.469151960784314,0.0131130334486736,0.875421280276817,236.332739042676
2023-05-17 05:00:00,-0.37858242074928,-0.588775792507205,-0.0726504322766571,0.973640057636888,253.508004899135
2023-05-17 06:00:00,-0.724435121107266,0.0413581314878893,0.0443921568627451,1.23163292964245,168.298135236448
2023-05-17 07:00:00,-1.0418615916955,0.0543007497116494,-0.00296309111880046,1.57719723183391,170.173512399077
2023-05-17 08:00:00,-0.809554498269896,-0.143720588235294,0.0106761822376009,1.33696597462514,184.165739331027
2023-05-17 09:00:00,-0.859319296221517,-0.0650902797807903,0.019694548601096,1.47955350447072,177.84492269974
2023-05-17 10:00:00,-0.91728699163542,-0.064635131237381,-0.0838673204499567,1.44378800115374,182.81749581771
2023-05-17 11:00:00,-0.673245168733776,0.0775566772425728,-0.00134727430054802,1.49449870204788,173.188585809057
2023-05-17 12:00:00,-1.05943071593533,0.447942263279446,0.00107650115473441,1.46224162817552,125.230349884527
2023-05-17 13:00:00,-0.776840450086555,0.025199076745528,-0.0171119446047317,1.23602250432776,165.877270917484
2023-05-17 14:00:00,-1.02227186147186,0.254116594516595,-0.0628528138528139,1.47453535353535,142.968534487735
2023-05-17 15:00:00,-1.28395323325635,0.588957852193995,0.0311948614318707,1.70387759815243,110.905580254042
2023-05-17 16:00:00,-1.46615853306382,0.957982962749061,0.0278056598325152,1.9442702858793,83.0098120127058
2023-05-17 17:00:00,-0.878737861271676,0.512146242774566,-0.0145485549132948,1.24811965317919,109.201893352601
2023-05-17 18:00:00,-0.414281954887218,-0.0244236552920763,-0.0387894736842105,0.661674956622325,176.76796529786
2023-05-17 19:00:00,-0.186308649117732,-0.248056696557709,-0.0586225050621927,0.415496962684408,255.818879953717
2023-05-17 20:00:00,-0.290791895803184,-0.12351519536903,-0.0556651230101302,0.37921476121563,252.165415340087
2023-05-17 21:00:00,-0.153854787387909,-0.18741105004339,0.0134547295342783,0.293975701475268,250.257919294186
2023-05-17 22:00:00,0.0768280438545874,-0.16103115983843,0.0136381996537796,0.224065493364108,237.94648932487
2023-05-17 23:00:00,-0.0275524112041582,-0.179019924920589,0.0136066993935894,0.254779959572625,248.50461940514
2023-05-18,-0.076333525678015,-0.0740323139065205,0.0240929024812464,0.275127813040969,171.600313618003
2023-05-18 01:00:00,0.17000144092219,-0.290075216138329,0.0270011527377522,0.40752939481268,238.077418731988
2023-05-18 02:00:00,0.00314244521337947,-0.0449777970011534,0.0401061130334487,0.308735005767013,189.902577854671
2023-05-18 03:00:00,-0.128093137254902,-0.158859573241061,-0.0105115340253749,0.294100634371396,249.105179065744
2023-05-18 04:00:00,0.031512399077278,-0.00114994232987313,0.00245069204152249,0.218856978085352,173.426816608997
2023-05-18 05:00:00,-0.0900432525951557,0.0740914071510957,0.0280648788927336,0.304126874279123,189.071171856978
2023-05-18 06:00:00,-0.222949826989619,0.274388119953864,0.0200614186851211,0.459888408304498,101.309907439446
2023-05-18 07:00:00,0.566013264129181,-0.369903114186851,-0.196529411764706,0.933551903114187,204.816342848904
2023-05-18 08:00:00,0.574596597462514,-0.347063725490196,-0.169123702422145,1.09874826989619,201.699623414072
2023-05-18 09:00:00,0.747464666858956,-0.497898471300836,-0.184351889241419,1.40168041534468,197.914611191232
2023-05-18 10:00:00,0.42332004621606,-0.643088965915656,-0.11955401502022,1.27511611785095,216.55250779896
2023-05-18 11:00:00,1.13363413225527,-0.685840023101357,-0.285611030898065,1.69867080565983,208.292787756281
2023-05-18 12:00:00,0.687471284271284,-0.641849639249639,-0.149139393939394,1.36060519480519,210.51192034632
2023-05-18 13:00:00,0.817705780346821,-0.870608092485549,-0.198053468208092,1.49391965317919,225.85095
2023-05-18 14:00:00,0.879416811091854,-0.747575678798382,-0.219265742345465,1.50745840554593,223.723896013865
2023-05-18 15:00:00,0.838201501154734,-0.709122401847575,-0.151527424942263,1.3121561778291,218.925549076212
2023-05-18 16:00:00,0.489486275642878,-0.571025137243571,-0.0690052008090147,1.02542791100838,228.974490320717
2023-05-18 17:00:00,0.253748627564288,-0.336189829529038,-0.0010872580179139,0.713445824906097,214.911415775787
2023-05-18 18:00:00,-0.184679513184584,-0.209838017965807,-0.0353117936829904,0.434131266299623,245.942600695451
2023-05-18 19:00:00,-0.133984624310995,-0.119087322309254,0.018037713954163,0.224782709602553,226.235611256165
2023-05-18 20:00:00,-0.396334393983222,-0.144522418281747,-0.016391379809083,0.700599363610067,209.77377466011
2023-05-18 21:00:00,-0.603235345076523,0.0443933006064106,-0.0459324285301762,0.936212532486284,159.474998844932
2023-05-18 22:00:00,-0.43643834825296,-0.114416401963615,-0.0703254403696217,0.779805082298585,188.327153335258
2023-05-18 23:00:00,-0.524226616628175,-0.0261622401847575,-0.0539792147806005,0.895869515011547,176.12627482679
2023-05-19,-0.590871646957023,-0.00699567349293337,-0.0618580905682146,0.940396884914912,168.466688203057
2023-05-19 01:00:00,-0.636364396999423,0.202806982111945,-0.0526286785920369,0.951795152914022,143.682828332372
2023-05-19 02:00:00,-0.490199076745528,-0.0380706866705136,-0.0590603000577034,0.74067166762839,179.338251875361
2023-05-19 03:00:00,-0.594960219083309,0.153180743730182,-0.00883770539060248,0.96809224560392,151.713347362352
2023-05-19 04:00:00,-0.46194723183391,0.0369757785467128,-0.0532768166089965,0.701408881199539,163.945111303345
2023-05-19 05:00:00,-0.592058535178777,0.0816115916955017,0.0252892156862745,0.872997981545559,158.355221164937
2023-05-19 06:00:00,-1.41350720876586,0.718118512110727,-0.0161438869665513,1.74749971164937,79.2749498269896
2023-05-19 07:00:00,-1.78878701298701,1.08334632034632,-0.00964877344877345,2.22889898989899,62.333395959596
2023-05-19 08:00:00,-1.50458949191686,0.708083718244804,-0.0521437644341801,1.98187355658199,107.504694861432
2023-05-19 09:00:00,-1.02058405545927,0.331874350086655,0.0473252455228192,1.57569670710572,143.810240034662
2023-05-19 10:00:00,-1.10461305226682,0.254833381461161,-0.0294582731735489,1.65043748195206,146.043545769564
2023-05-19 11:00:00,-1.24390378503323,0.465102571511124,0.0540442068766252,1.63707830106906,125.949266685929
2023-05-19 12:00:00,-0.878765656565657,0.117389321789322,0.03575670995671,1.36632727272727,163.622131024531
2023-05-19 13:00:00,-0.761066416401964,-0.0508951775916835,-0.0771004909038406,1.37994195784002,171.917191163731
2023-05-19 14:00:00,-0.960444412359226,0.391154779093272,-0.0513283280392723,1.55129685244008,133.408668784291
2023-05-19 15:00:00,-1.43348483097371,1.09241404218434,-0.0357402484830974,2.08326292978908,85.7063718578446
2023-05-19 16:00:00,-1.39041825534373,1.61860600808781,0.0827538994800693,2.2456262276141,51.2533261120739
2023-05-19 17:00:00,-1.0002915704388,0.799109699769053,0.0740210739030023,1.40272603926097,75.7789275404157
2023-05-19 18:00:00,-0.918230147271152,0.358923476754259,-0.031282991625758,1.12534507652325,116.497397343344
2023-05-19 19:00:00,-0.41524429685244,-0.00772567138319376,-0.0346869766098758,0.633292520935605,174.327499855617
2023-05-19 20:00:00,-0.469791510251227,0.00113312157089229,-0.0541423621137742,0.680479641928963,173.043607565694
2023-05-19 21:00:00,-0.848013579890205,0.435082346142733,0.0462958682461716,1.03699017624964,74.909282288356
2023-05-19 22:00:00,-0.684279861511829,0.592523658395845,0.0522400461627236,0.9624884593191,55.6135164454703
2023-05-19 23:00:00,-0.781223407321995,0.70353012395503,0.0548728740270971,1.12497953300663,52.0059123666763
2023-05-20,-0.823849279538905,1.04529423631124,0.0244743515850144,1.4084818443804,52.7708446685879
2023-05-20 01:00:00,-0.997951296829971,1.0372711815562,0.073763976945245,1.49143602305475,45.7098527377522
2023-05-20 02:00:00,-0.460959089599539,0.235527513684817,0.0329740708729473,0.559270239124172,76.5350780754826
2023-05-20 03:00:00,-0.76031469740634,0.316,0.0125135446685879,0.880032276657061,83.6943259365994
2023-05-20 04:00:00,-1.18771671469741,0.483241786743516,0.00955936599423631,1.36947204610951,76.7997291066282
2023-05-20 05:00:00,-1.33837590083598,0.611216200634189,-0.058466705102335,1.57011674834246,68.7900167195157
2023-05-20 06:00:00,-1.61647896253602,1.03004121037464,0.0142953890489914,2.0397674351585,57.939388184438
2023-05-20 07:00:00,-1.84332641291811,1.75175201845444,0.0521986735870819,2.73265743944637,53.4820028835063
2023-05-20 08:00:00,-2.19077025079274,2.21009339867397,0.0662617469011242,3.31971115595272,50.4204981262612
2023-05-20 09:00:00,-2.60185664839919,2.31311277761754,0.12992789154889,3.71840149985578,49.0015145659071
2023-05-20 10:00:00,-2.09217911739256,2.52390741274877,0.0325725411018171,3.55212633400635,56.3087805018748
2023-05-20 11:00:00,-2.12262290825159,2.45643768032314,0.0454226774379688,3.5610346220427,58.1077847663012
2023-05-20 12:00:00,-2.0823113997114,2.31167070707071,0.0171881673881674,3.4071924963925,55.5075682539683
2023-05-20 13:00:00,-2.098043001443,2.55852121212121,0.0795575757575758,3.5483696969697,57.8913936507937
2023-05-20 14:00:00,-2.48201213872832,2.26616184971098,0.0975219653179191,3.59833757225434,54.1066352601156
2023-05-20 15:00:00,-2.74778953454756,2.41716478751084,0.0969450708297196,3.89040069384215,51.3294437698757
2023-05-20 16:00:00,-2.28516734104046,2.82994884393064,0.0944447976878613,3.85500693641618,55.5207615606936
2023-05-20 17:00:00,-2.63874566473988,2.51948265895954,0.161217919075145,3.85253815028902,49.2022005780347
2023-05-20 18:00:00,-1.88817793183131,2.2187406123628,0.0805967648757943,3.12590410167533,53.2392839399191
2023-05-20 19:00:00,-1.7905447718082,2.18063662622761,0.0792781629116118,2.96558867706528,52.3971842865396
2023-05-20 20:00:00,-1.00848036951501,1.54581610854503,0.0471226905311778,1.95182043879908,56.7677381639723
2023-05-20 21:00:00,-0.511810623556582,0.451541859122402,0.0430230946882217,0.794739318706697,110.320516743649
2023-05-20 22:00:00,-0.34383741712309,0.260861631594119,0.0100599596425483,0.472247621793024,62.4147912943211
2023-05-20 23:00:00,-0.537239331026528,0.421214821222607,0.0314968281430219,0.744727220299885,77.7461467704729
2023-05-21,-0.72966070913808,0.480302392620352,-0.00157163447679446,0.989482848083021,111.812098299222
2023-05-21 01:00:00,-1.19254351585014,0.883413544668588,0.0611942363112392,1.5677976945245,54.5077884726225
2023-05-21 02:00:00,-1.03366906889594,0.567331507639089,0.0535552032285961,1.25058085903719,60.6327855289709
2023-05-21 03:00:00,-1.00934265129683,0.645508357348703,0.0668821325648415,1.2587757925072,52.9085899135447
2023-05-21 04:00:00,-0.649411239193084,0.270293083573487,0.00572449567723343,0.774087896253602,95.9070207492795
2023-05-21 05:00:00,-1.21865206111271,1.3231718074373,0.013358893052753,1.90336033439031,54.1363424618046
2023-05-21 06:00:00,-1.2246325648415,0.964843227665706,0.0556051873198847,1.67633371757925,58.6944613832853
2023-05-21 07:00:00,-1.3893818443804,1.36609654178674,0.0709325648414986,2.05539077809798,49.3187273775216
2023-05-21 08:00:00,-1.86617128027682,1.66903402537486,0.0208526528258362,2.68495328719723,56.9623388119954
2023-05-21 09:00:00,-2.07715233698788,2.2452885170225,0.0794887478361223,3.24570917484132,50.3603958453549
2023-05-21 10:00:00,-1.90586883828193,1.82756615739406,0.0260322859613722,2.829741135774,61.4954488325166
2023-05-21 11:00:00,-1.64656825396825,2.01901067821068,0.046165367965368,2.90180230880231,67.235754978355
2023-05-21 12:00:00,-1.74260467802483,2.15784897487727,0.0281302339012417,3.08069275194918,61.7157805371066
2023-05-21 13:00:00,-2.20718636232303,2.21054377347587,0.113665125686218,3.41713146489454,56.8178590002889
2023-05-21 14:00:00,-2.37416941312518,2.18845244290257,0.0642917028042787,3.47413125180688,56.5981081237352
2023-05-21 15:00:00,-2.29726936416185,2.25155895953757,0.0530066473988439,3.45477341040462,58.6214005780347
2023-05-21 16:00:00,-2.45173221515327,2.30814574898785,0.1047001156738,3.60934239444766,52.701955465587
2023-05-21 17:00:00,-2.29791064198959,2.23428224407172,0.0331211683053788,3.48663851937536,54.3770803932909
2023-05-21 18:00:00,-2.13136842105263,2.27151879699248,0.109993637941006,3.28018970503181,50.9570896471949
2023-05-21 19:00:00,-2.30149248554913,2.38317341040462,0.0710315028901734,3.46455462427746,47.7750835260116
2023-05-21 20:00:00,-1.66868815028902,1.69523670520231,0.112487861271676,2.48613410404624,47.7033716763006
2023-05-21 21:00:00,-1.70816204506066,1.68844194107452,0.105502021952629,2.49554997111496,47.3774777585211
2023-05-21 22:00:00,-1.92497633477633,1.90838816738817,0.133883694083694,2.80744329004329,46.6678505050505
2023-05-21 23:00:00,-1.47447734487734,1.00441587301587,0.0636854256854257,1.86628686868687,47.5028043290043
2023-05-22,-0.617841983852364,0.131536043829296,-0.0809723183391003,0.757198096885813,135.796101787774
2023-05-22 01:00:00,-0.550892507204611,0.145465129682997,-0.0334829971181556,0.735033141210375,143.214819884726
2023-05-22 02:00:00,-0.563987899740709,0.116203975799481,-0.0665390377412849,0.710061941803515,140.911138000576
2023-05-22 03:00:00,-0.398936023054755,0.0995720461095101,-0.0040536023054755,0.616240345821326,138.025027377522
2023-05-22 04:00:00,-0.33292482718894,-0.219698444700461,-0.0541071428571429,0.721199596774194,212.879222926267
2023-05-22 05:00:00,-0.492407780979827,-0.145239481268012,-0.0282161383285303,0.894385590778098,190.28307204611
2023-05-22 06:00:00,-0.787918132026521,0.14088988181032,0.0168619198616316,1.17991006053618,158.122322283079
2023-05-22 07:00:00,-0.939809056821459,0.124525237957889,0.0907014710124027,1.48582001730603,160.61409402942
