"datetime","u","v","w","speed","direction"
2023-04-11 17:00:00,2.45778725857596,-0.0923127702507927,0.141390890746613,2.82656759873162,177.068722398386
2023-04-11 18:00:00,3.00609599308158,-0.168237532430095,0.0620484289420582,3.39402219659844,176.829687229749
2023-04-11 19:00:00,4.31909844559585,-0.825362406447899,-0.257416810592976,4.69487593552101,188.614042314335
2023-04-11 20:00:00,5.12747407834101,-2.32592223502304,-0.411013248847926,5.94695362903226,204.127201324885
2023-04-11 21:00:00,4.55898615517739,-2.70052321892126,-0.614308912604557,5.61904932218056,213.718552062302
2023-04-11 22:00:00,2.65762128641477,-2.2697337755985,-0.288075281222959,3.79423622728584,221.387251802711
2023-04-11 23:00:00,2.81332391930836,-2.25082939481268,-0.319724207492795,3.88441412103746,220.928074351585
2023-04-12,1.66999942313239,-2.29073839053937,-0.106004038073262,3.12993279492356,236.496919815402
2023-04-12 01:00:00,0.872675122513693,-1.3520259440761,-0.0468175266647449,1.8066281349092,241.599375036033
2023-04-12 02:00:00,1.03064551485434,-0.539336890683588,-0.00108393423709259,1.3272792039227,212.410976925296
2023-04-12 03:00:00,2.53351817657242,-1.30385631852279,-0.315357761107905,3.00997922677438,208.990286497403
2023-04-12 04:00:00,2.49918425605536,-1.10017964244521,-0.319432237600923,2.88962514417532,202.627005190311
2023-04-12 05:00:00,2.25426693571634,-0.895425771115595,-0.269719515710579,2.60271461516287,200.306142404151
2023-04-12 06:00:00,3.11597722686653,-0.73206918420294,-0.395047564139521,3.36310492937446,192.086795618334
2023-04-12 07:00:00,3.85952221581073,-0.944710040392383,-0.511649163300635,4.17831621465666,192.866224466243
2023-04-12 08:00:00,4.8886946366782,-1.23065570934256,-0.579853229527105,5.29790109573241,192.407848615917
2023-04-12 09:00:00,5.7784188526953,-1.15283828192563,-0.651901989045835,6.13502190833093,189.564134620928
2023-04-12 10:00:00,5.7680389385636,-1.51960744159215,-0.59534612056533,6.30174935102394,192.880243438131
2023-04-12 11:00:00,4.93865494378784,-0.889905159988469,-0.389469011242433,5.29028019602191,187.465517151917
2023-04-12 12:00:00,4.64294405997693,-1.19800028835063,-0.447614475201845,5.07969694348328,192.550426182238
2023-04-12 13:00:00,4.90321060213195,-1.80842494958225,-0.616464995678479,5.49119562085854,199.298922212619
2023-04-12 14:00:00,3.05442811869778,-1.80014635551714,-0.290766349755114,3.93205992509363,215.030119273984
2023-04-12 15:00:00,1.13781060824445,-1.95946785817238,-0.122004324012684,2.61040011530701,242.542073796483
2023-04-12 16:00:00,0.857308823529412,-1.77620011534025,-0.0454008073817762,2.249842272203,247.061479238754
2023-04-12 17:00:00,1.25152869916354,-1.99572800692241,-0.100214883184309,2.63681078742429,241.988250072108
2023-04-12 18:00:00,0.82124538638985,-1.49293656286044,-0.0454158016147636,1.89904065743945,243.051847462514
2023-04-12 19:00:00,0.472852737752161,-1.20519654178674,0.0143936599423631,1.48833054755043,249.644653025937
2023-04-12 20:00:00,0.316458189158016,-1.29578546712803,0.026487600922722,1.47660640138408,254.606264129181
2023-04-12 21:00:00,0.473892445213379,-1.05227739331027,0.0442171280276817,1.32423615916955,245.027977797001
2023-04-12 22:00:00,0.278065167243368,-1.25750115340254,0.028343137254902,1.46305334486736,254.199130622837
2023-04-12 23:00:00,0.535894205823004,-1.49727212453157,0.0211057941769963,1.78054136638801,249.319637936005
2023-04-13,0.532334678581724,-1.62027961948688,-0.0140735082156241,1.93765061977515,250.790319688671
2023-04-13 01:00:00,0.577693394865878,-1.66043466974329,-0.0067727141620998,1.95871387366599,251.678495240842
2023-04-13 02:00:00,0.102178386167147,-1.60457780979827,0.0484184438040346,1.86599106628242,263.040130835735
2023-04-13 03:00:00,0.301512117714945,-1.52276341604155,0.00495643392960185,1.72303548759377,255.837894114253
2023-04-13 04:00:00,0.353713544668588,-1.28507982708934,0.0322161383285303,1.49614956772334,253.524948414986
2023-04-13 05:00:00,0.509226643598616,-1.46542243367935,-0.00719925028835063,1.74257900807382,251.035259803922
2023-04-13 06:00:00,0.825780276816609,-1.91468858131488,-0.0706701268742791,2.28179267589389,246.941133217993
2023-04-13 07:00:00,0.831640034612056,-1.70922411306605,-0.0869734640899913,2.15411970002884,245.985055090857
2023-04-13 08:00:00,0.546214759296627,-1.98000403574517,-0.100484289420582,2.35780541942923,253.712361199193
2023-04-13 09:00:00,0.627477659267801,-2.00907091380801,-0.00334130873450562,2.45157278754684,250.661349668492
2023-04-13 10:00:00,0.427566320645905,-1.90695991926182,-0.0269391580161476,2.31089273356401,256.068393310265
2023-04-13 11:00:00,0.256541366388008,-1.80277053906025,0.00732804842894206,2.18912568463534,261.224938887287
2023-04-13 12:00:00,0.326461959654179,-1.75445590778098,-0.0334965417867435,2.10479423631124,256.877931412104
2023-04-13 13:00:00,0.346653014133256,-1.74060744159215,-0.000522353619844247,2.11593971733487,256.328186616671
2023-04-13 14:00:00,0.0861880046136101,-1.24067733564014,-0.00159515570934256,1.55408938869666,258.453410034602
2023-04-13 15:00:00,0.163674740484429,-1.38871136101499,-0.0494743367935409,1.74898039215686,255.805711937716
2023-04-13 16:00:00,-0.159315349105597,-0.815194460473168,0.00461425274091171,1.27685689555684,242.416940565493
2023-04-13 17:00:00,0.338019325064898,-1.5242985289876,0.0334969714450534,1.85232189212576,255.113112777618
2023-04-13 18:00:00,0.42894753531277,-1.30035629864514,-0.0084113577399827,1.55261573940617,249.583522340732
2023-04-13 19:00:00,0.0636829971181556,-0.451073775216138,0.064835446685879,0.61629855907781,246.732252449568
2023-04-13 20:00:00,0.479516435986159,-0.38978431372549,0.123523933102653,0.698865628604383,222.971799307958
2023-04-13 21:00:00,0.596482997118156,-0.56185590778098,0.069792795389049,0.935952161383285,229.885558789625
2023-04-13 22:00:00,0.719977797001153,-0.489249423298731,-0.0109080161476355,1.08013408304498,213.537363898501
2023-04-13 23:00:00,1.37944335543384,-0.571248774863073,-0.116501585471317,1.63031421158835,207.434980109542
2023-04-14,0.954768742791234,-0.262958765859285,-0.0869431949250288,1.12851499423299,181.469702998847
2023-04-14 01:00:00,0.480721741637832,-0.0880331603229527,0.0400285467128028,0.635847462514417,178.614804209919
2023-04-14 02:00:00,0.408952710495963,-0.0247955594002307,-0.028489907727797,0.555059111880046,166.120535178777
2023-04-14 03:00:00,0.0158653790717786,0.235574228884405,0.0112519458057077,0.412434419140963,124.39246929951
2023-04-14 04:00:00,-0.0145060518731988,0.34036916426513,0.0367685878962536,0.455791930835735,106.186338904899
2023-04-14 05:00:00,0.102657249927933,0.208988757567022,0.133330642836552,0.425430671663304,146.211195733641
2023-04-14 06:00:00,0.167389097202192,0.369939717334872,0.141406691664263,0.622660513412172,134.334618402077
2023-04-14 07:00:00,0.292785590778098,0.346852737752161,0.0624374639769452,0.726883285302594,136.315849279539
2023-04-14 08:00:00,0.231812914384549,0.245557221101182,0.0903998270394926,0.637900547708273,140.597433842606
2023-04-14 09:00:00,0.369748197288722,0.18942399769253,0.110442745889818,0.771869051052783,154.564932218056
2023-04-14 10:00:00,0.142834772596431,0.514887161773172,0.125980713874496,0.814032815198618,132.140504893495
2023-04-14 11:00:00,0.529454912129069,0.216880726015557,0.00496513972918467,1.00420570440795,144.328035436474
2023-04-14 12:00:00,0.117269818391467,0.987201787258576,0.0351960219083309,1.2154589218795,105.372271836264
2023-04-14 13:00:00,0.0799602190833093,0.350462381089651,-0.0192003459210147,0.66775670221966,132.250339579129
2023-04-14 14:00:00,-0.0552772334293948,-0.229352161383285,-0.0484985590778098,0.52556023054755,239.190468011527
2023-04-14 15:00:00,-0.103672722029988,-0.509422722029989,-0.0873898500576701,0.704693194925029,256.017187716263
2023-04-14 16:00:00,-0.276762687427912,-0.625342848904268,-0.0258780276816609,0.871465109573241,264.832425605536
2023-04-14 17:00:00,-0.404159077809798,-0.316765417867435,-0.0156965417867435,0.735496253602306,237.159898270893
2023-04-14 18:00:00,-0.664071716589862,-0.0330492511520737,-0.0130982142857143,0.884907258064516,180.349330645161
2023-04-14 19:00:00,-0.826313725490196,0.254453287197232,0.00301066897347174,1.01756689734717,133.060361880046
2023-04-14 20:00:00,-0.25146612856731,-0.393277313346786,-0.106434995675987,0.583689535889305,267.411493513981
2023-04-14 21:00:00,-0.338889913544669,-0.371893083573487,-0.0474363112391931,0.705884149855908,249.925567146974
2023-04-14 22:00:00,-0.388771403862785,-0.37854165465552,-0.00822657826462958,0.730537330642837,254.833171807437
2023-04-14 23:00:00,-0.595284067991933,-0.337383174877557,-0.0445649668683377,0.933637568424085,239.954866032844
2023-04-15,-0.422434870317003,-0.447996829971182,-0.0143527377521614,0.770917867435159,263.736973198847
2023-04-15 01:00:00,-0.485003458213256,-0.454543804034582,-0.0165982708933718,0.94419711815562,243.808022478386
2023-04-15 02:00:00,-0.624895358893053,-0.0275477082732776,-0.00629115018737388,0.821164889017008,187.039079273566
2023-04-15 03:00:00,-0.536658402997982,-0.125151916978956,-0.00269991351974632,0.762097722686653,202.095411069472
2023-04-15 04:00:00,-0.675137463976945,-0.16380288184438,-0.0809602305475504,0.934275792507205,212.955440057637
2023-04-15 05:00:00,-0.427086167146974,-0.151059942363112,0.0256729106628242,0.616788760806916,224.564068587896
2023-04-15 06:00:00,-0.591931700288184,-0.0568547550432277,0.0552040345821326,0.841491354466859,184.737711815562
2023-04-15 07:00:00,-0.862214121037464,-0.0240887608069164,0.126119308357349,1.11439308357349,181.942549567723
2023-04-15 08:00:00,-0.947575425439862,0.0631644072685319,0.0609662532448803,1.4033833285261,170.851082780502
2023-04-15 09:00:00,-0.998503026808879,0.411129143845489,0.0270541942923033,1.36883194004036,133.665855001441
2023-04-15 10:00:00,-1.1415369088812,0.455009515570934,-0.0268514994232987,1.45867560553633,115.102344579008
2023-04-15 11:00:00,-0.947974920726434,0.645625828769098,-0.111159123666763,1.35181579705967,95.8392856731046
2023-04-15 12:00:00,-0.89461469740634,0.889512680115274,0.0173149855907781,1.44428962536023,82.138253314121
2023-04-15 13:00:00,-0.27231613832853,0.661486167146974,-0.00288904899135447,0.90338674351585,90.8730887608069
2023-04-15 14:00:00,0.219619596541787,-0.191462536023055,-0.0326371757925072,0.748455331412104,169.548617291066
2023-04-15 15:00:00,-0.0511446269086719,0.493966292134831,0.0062615960818208,0.710554307116105,104.483900605013
2023-04-15 16:00:00,-0.232854713173825,0.483506774286538,0.0192014989910637,0.822831651772845,106.063626405304
2023-04-15 17:00:00,0.00875244956772334,0.326748414985591,-0.00319567723342939,0.59073083573487,122.680120461095
2023-04-15 18:00:00,0.165156105990783,0.252826324884793,0.01406883640553,0.374644873271889,125.381553859447
2023-04-15 19:00:00,0.0314853025936599,0.136365994236311,0.00183112391930836,0.236142939481268,126.723586167147
2023-04-15 20:00:00,0.428043515850144,-0.00698818443804035,-0.00531440922190202,0.491728530259366,171.813831412104
2023-04-15 21:00:00,0.385923342939481,-0.143162247838617,0.0571224783861671,0.469134293948127,204.709673198847
2023-04-15 22:00:00,0.310379360046123,-0.327398385701931,0.0712012107235515,0.551132891323148,232.026675987316
2023-04-15 23:00:00,0.297935716344768,-0.102320265206111,0.0351729605073508,0.436699336984722,183.008783511098
2023-04-16,0.562040357451715,-0.295793312193716,0.0504851542231191,0.70570683194004,212.603487172096
2023-04-16 01:00:00,0.543119850187266,-0.27850590607894,0.0390279458369346,0.733265629501585,215.240389225007
2023-04-16 02:00:00,0.53907470435535,-0.243394000576868,0.0676654167868474,0.686710124026536,201.0827551197
2023-04-16 03:00:00,0.565804786620531,-0.391376874279123,0.0705911188004614,0.793930219146482,219.192170126874
2023-04-16 04:00:00,0.412210253456221,-0.288119815668203,0.0880308179723502,0.638122407834101,209.611762960829
2023-04-16 05:00:00,0.455570193139233,-0.275002306140098,0.0762525223407322,0.628838858460651,213.285852118766
2023-04-16 06:00:00,-0.087267877739331,-0.0485069204152249,0.0918985005767013,0.311422722029988,182.114236735871
2023-04-16 07:00:00,-0.00169982698961938,0.427530853517878,-0.0160095155709343,0.486978085351788,94.10855911188
2023-04-16 08:00:00,0.117068915801615,0.457848039215686,0.0441724336793541,0.580477797001153,114.922106401384
2023-04-16 09:00:00,0.434341786743516,0.136205763688761,0.079942939481268,0.728872622478386,155.792569164265
2023-04-16 10:00:00,1.49704814067455,-0.457798789276449,-0.121474200057653,1.7904776592678,190.224051599885
2023-04-16 11:00:00,1.63406718569781,-0.605008938869666,-0.1979907727797,1.93322866205306,196.360410322953
2023-04-16 12:00:00,1.35998703170029,-0.427737175792507,-0.123024207492795,1.68961613832853,185.747711239193
2023-04-16 13:00:00,2.60572800692241,-1.1396169599077,-0.338503028554947,3.02110470147101,203.097104413037
2023-04-16 14:00:00,2.28080190311419,-0.666567474048443,-0.294775374855825,2.55714821222607,194.619058535179
2023-04-16 15:00:00,2.06961933621934,-0.827899855699856,-0.310553535353535,2.38594805194805,201.946718326118
2023-04-16 16:00:00,2.01908018459763,-0.421856936832997,-0.308061724834151,2.18488578021344,189.282941159504
2023-04-16 17:00:00,1.64163051629651,-0.38445716758004,-0.220038361695991,1.80252177675224,190.701087683877
2023-04-16 18:00:00,1.53876261897894,-0.383867897317566,-0.255063167003173,1.71900317277185,191.866034323623
2023-04-16 19:00:00,0.676438940092166,-0.510570852534562,-0.0235823732718894,0.992353398617511,218.082895449309
2023-04-16 20:00:00,0.736079296424452,-0.535823817762399,-0.0212851787773933,1.0663137254902,219.675556516724
2023-04-16 21:00:00,0.53112860438293,-0.539194636678201,0.0349155132641292,0.924739619377163,230.958948096886
2023-04-16 22:00:00,0.450818103199769,-0.426393485154223,0.0620245027385414,0.7471741135774,229.17776362064
2023-04-16 23:00:00,0.248704034582133,-0.167912391930836,0.0846884726224784,0.549756772334294,190.159585590778
2023-04-17,-0.0722372979214781,0.128599018475751,0.0265360854503464,0.29798441108545,152.249788106236
2023-04-17 01:00:00,-0.130735294117647,0.259871107266436,0.0121173587081892,0.338821799307958,91.2114207035755
2023-04-17 02:00:00,-0.0776579175079319,0.327468416498414,-0.0209668301124892,0.382029997115662,84.1846867608884
2023-04-17 03:00:00,-0.0433940616892476,0.434931104064572,-0.00694638224272125,0.511693859901989,91.2830291150187
2023-04-17 04:00:00,-0.305566772425728,0.562128353042977,0.0297502163253533,0.672454283241996,63.6941168156908
2023-04-17 05:00:00,0.0880764349581771,0.20458119411595,-0.0277657917507932,0.395273723680415,131.024316411883
2023-04-17 06:00:00,-0.0711096048456879,0.605872223824632,0.0278214594750505,0.660260455725411,87.2490672050764
2023-04-17 07:00:00,-0.330791173925584,1.06181742140179,0.0390651860398039,1.20906547447361,73.5526443611191
2023-04-17 08:00:00,-0.477742865379072,1.23213462092822,-0.00394609397520899,1.44186451426924,69.669647160565
2023-04-17 09:00:00,-0.0435464244521338,0.885535178777393,0.0376905997693195,1.03646712802768,97.1306611880046
2023-04-17 10:00:00,-0.142309090909091,1.06919624819625,0.0127774891774892,1.19854834054834,85.9298946608947
2023-04-17 11:00:00,-0.381856359965388,1.25712431496971,-0.0294989904816845,1.47907499278915,77.6734935102394
2023-04-17 12:00:00,-0.397948658782809,1.66096856071532,-0.0506905105278339,1.86231064320738,77.7068944332276
2023-04-17 13:00:00,-0.434298038084247,1.27737651471437,0.0448488170802077,1.50678736295441,74.7776592613964
2023-04-17 14:00:00,-0.509244515011547,1.36476934180139,0.0492935912240185,1.68885941108545,76.4235681293302
2023-04-17 15:00:00,-0.712037817551963,1.86305340646651,-0.0455816974595843,2.19695005773672,69.1286004618938
2023-04-17 16:00:00,-1.15143587521664,1.45771057192374,0.0526883304448296,1.96164818024263,54.1007862507221
2023-04-17 17:00:00,-0.978038717133776,1.19628113262063,0.0565602427044207,1.62542877780988,52.727421554464
2023-04-17 18:00:00,-0.619360717385016,0.513663581139717,0.0371420306624241,0.840189759907434,47.0954284061325
2023-04-17 19:00:00,-0.971440981240981,1.55553910533911,0.0471264069264069,1.93955497835498,58.1889113997114
2023-04-17 20:00:00,-1.04321622401848,1.19200317551963,0.0455779445727483,1.6329688221709,49.7101830254042
2023-04-17 21:00:00,-1.24407991921523,1.60476745527986,0.0678949798038084,2.10440017311021,52.4141079053664
2023-04-17 22:00:00,-1.63182958477509,2.36683275663206,0.0284602076124567,2.9818246828143,55.5525305651672
2023-04-17 23:00:00,-1.91090224913495,2.23508362168397,0.137045559400231,3.09775634371396,51.9769994232987
2023-04-18,-1.79233131487889,2.40576672433679,0.0396640715109573,3.15031141868512,54.7611614763552
2023-04-18 01:00:00,-1.61427846641683,2.17841135773998,0.0687546843470741,2.84554857307581,54.085047275872
2023-04-18 02:00:00,-1.75203143021915,2.1340461361015,0.0666983852364475,2.88474625144175,51.9346078431373
2023-04-18 03:00:00,-2.11609714615163,2.45810060536178,0.0951790141251081,3.38047564139521,50.71688296339
2023-04-18 04:00:00,-1.8002227994228,2.46869090909091,0.0459189033189033,3.20765339105339,54.9242222222222
2023-04-18 05:00:00,-1.93819809688581,2.45043713956171,0.0886167820069204,3.29645761245675,53.4172076124567
2023-04-18 06:00:00,-2.03546901124243,2.60168751801672,0.148502162006342,3.49085067742865,53.172093398674
2023-04-18 07:00:00,-2.2465121037464,2.544534870317,0.118587896253602,3.53284236311239,50.1605556195965
2023-04-18 08:00:00,-2.43883794694348,2.56526874279123,0.0875034602076125,3.72841176470588,47.9010095155709
2023-04-18 09:00:00,-2.49666676275584,2.88822974920726,0.153874891899683,4.090611703661,52.0835719227443
2023-04-18 10:00:00,-2.48396367829346,3.78046555203229,0.0772219659844336,4.86278725857596,57.7092012107235
2023-04-18 11:00:00,-2.66360092272203,3.79611649365629,0.0981346597462514,5.09641955017301,58.9231052479815
2023-04-18 12:00:00,-3.18182900807382,4.50848327566321,0.133194348327566,5.90471366782007,55.8040879469435
2023-04-18 13:00:00,-2.75375108162677,4.83529968272282,0.0958774156331122,5.96423565041823,61.5156469570234
2023-04-18 14:00:00,-3.4420141373341,5.03914021927294,0.150294864396999,6.48868349682631,57.6215181765724
2023-04-18 15:00:00,-2.69661130334487,4.88700865051903,0.181010380622837,5.99264388696655,61.7286611880046
2023-04-18 16:00:00,-2.70327393310265,4.48360813148789,0.109111303344867,5.62288552479815,60.8587185697809
2023-04-18 17:00:00,-3.65214788123378,4.49974055923897,0.162323724416258,6.07625223407322,51.9638420294033
2023-04-18 18:00:00,-3.27035178777393,4.00638869665513,0.149943483275663,5.42492128027682,51.7517874855825
2023-04-18 19:00:00,-2.66245286826175,3.12698097434419,0.172094263476506,4.30184923609109,51.1663626405304
2023-04-18 20:00:00,-2.26120870567887,3.25245373306428,0.12794753531277,4.16569587777458,56.3860221965984
2023-04-18 21:00:00,-2.15995470282747,3.16613502596653,0.109555972302366,4.01832775533757,56.7148860357761
2023-04-18 22:00:00,-2.38355693283367,2.79459873162295,0.119940328624964,3.88340876333237,51.461151916979
2023-04-18 23:00:00,-2.39554440599769,2.88945674740484,0.049921568627451,3.92234342560554,50.491348615917
2023-04-19,-2.50744133756126,2.7171153070049,0.109232055347362,3.8516093975209,48.4051718074373
2023-04-19 01:00:00,-2.65184511104701,2.99640380732622,0.0995843668877992,4.17435275454283,50.5119146235939
2023-04-19 02:00:00,-2.08639584535488,2.67043739180612,0.0733280438545874,3.55707530294287,52.6880095210617
2023-04-19 03:00:00,-2.36048327566321,2.26857785467128,0.122350634371396,3.41421136101499,45.1427848904268
2023-04-19 04:00:00,-2.19740386278466,2.54144883251658,0.103468434707408,3.50066733929086,49.5318137791871
2023-04-19 05:00:00,-2.31349480968858,2.39201355247982,0.140615916955017,3.45035582468281,47.6369616493656
2023-04-19 06:00:00,-2.34373479388873,2.70656817526665,0.107755549149611,3.75281579705967,51.4084920726434
2023-04-19 07:00:00,-2.73967109059434,3.00175447201385,0.165358626658973,4.23974293133295,50.0511442585113
2023-04-19 08:00:00,-2.39939982703949,2.9440588065725,0.118620639953877,3.99229230325742,52.4162897088498
2023-04-19 09:00:00,-2.41969521337947,3.1248993656286,0.110433102652826,4.19658679354095,54.696288638985
2023-04-19 10:00:00,-2.20183102652826,3.08598817762399,0.11222952710496,4.02780334486736,55.3575285467128
2023-04-19 11:00:00,-2.45691202768965,3.39119411595039,0.0560363426593597,4.42399826939717,55.0749728872224
2023-04-19 12:00:00,-2.3490377630441,3.48025050446815,0.0943609109253387,4.41842404151052,56.7352401268377
2023-04-19 13:00:00,-2.40943631123919,3.72432737752161,0.0589521613832853,4.71995821325648,57.6472864553314
2023-04-19 14:00:00,-2.00205961981567,3.24003744239631,0.0930941820276498,4.05237730414747,59.8494014976959
2023-04-19 15:00:00,-2.63095847750865,4.16965167243368,0.13824538638985,5.20051182237601,58.0658788927336
2023-04-19 16:00:00,-2.77983905393712,4.09962474762042,0.0635405249495241,5.24288779925007,56.9161811364292
2023-04-19 17:00:00,-2.86200115340254,3.95569780853518,0.142020184544406,5.15171885813149,55.1569305074971
2023-04-19 18:00:00,-2.88709544405998,3.77516580161476,0.140463667820069,4.97909025374856,53.1973503460208
2023-04-19 19:00:00,-2.51312914384549,3.37327097146152,0.104523205534736,4.43866330354569,54.9711568175267
2023-04-19 20:00:00,-2.57651268011527,3.1298734870317,0.131994524495677,4.24423112391931,52.2229363112392
2023-04-19 21:00:00,-2.3837483424618,3.05359959642548,0.129522052464687,4.03295128279043,52.5734246180455
2023-04-19 22:00:00,-2.03463264129181,2.46745098039216,0.110140715109573,3.32393396770473,50.8029394463668
2023-04-19 23:00:00,-2.16114672816374,2.22792159123667,0.145717497837994,3.2356777169213,47.2891588353992
2023-04-20,-2.1243810896512,2.2736682040934,0.0997062554050159,3.21673623522629,47.7935356010378
2023-04-20 01:00:00,-1.79986970308446,2.00161141539348,0.0798132026520611,2.78799942346498,49.1904427788988
2023-04-20 02:00:00,-2.0493204610951,1.99745014409222,0.120023631123919,2.96290662824208,46.8657054755043
2023-04-20 03:00:00,-1.8996795389049,1.50639798270893,0.131348991354467,2.54179193083574,46.1446694524496
2023-04-20 04:00:00,-1.71824423298731,1.56991926182238,0.102668685121107,2.42886880046136,48.0714757785467
2023-04-20 05:00:00,-1.8119976938599,1.96018708561545,0.0624226001729605,2.78809743441914,48.6221741135774
2023-04-20 06:00:00,-2.07110553633218,2.26854469434833,0.0938235294117647,3.21826066897347,49.0655951557093
2023-04-20 07:00:00,-2.52695906601326,2.95405448255982,0.118427212453157,4.08314413375613,51.2363124819833
2023-04-20 08:00:00,-2.60298904583453,2.77251398097434,0.120509945229173,3.99555664456616,49.2298815220525
2023-04-20 09:00:00,-2.51950115273775,3.12129654178674,0.144007492795389,4.23836945244957,54.2387890489914
2023-04-20 10:00:00,-2.64688465974625,3.46446943483276,0.126375432525952,4.67415945790081,55.5492174163783
2023-04-20 11:00:00,-3.13298155087922,3.34913721533583,0.127731622946094,4.90958950706255,53.6704419140963
2023-04-20 12:00:00,-3.4438507204611,3.62845965417867,0.116472334293948,5.33946628242075,53.2840293948127
2023-04-20 13:00:00,-3.21426038062284,3.46483246828143,0.141999134948097,5.08920818915802,54.6459570357555
2023-04-20 14:00:00,-3.49856186905105,4.55483674646669,0.0844963945774445,6.02645803288145,53.7828387655033
2023-04-20 15:00:00,-3.51372750865052,3.82581199538639,0.212099480968858,5.52729152249135,52.3327029988466
2023-04-20 16:00:00,-3.54838281925627,3.80183222830787,0.154839434995676,5.48694551744018,50.4786716633035
2023-04-20 17:00:00,-3.45140196078431,3.17086793540946,0.251302191464821,4.95638119953864,48.3941655132641
2023-04-20 18:00:00,-3.48796339002594,3.10932920149899,0.110068895935428,4.91104151052176,48.6341228019602
2023-04-20 19:00:00,-3.13037946943483,3.63152508650519,0.153098904267589,5.02721510957324,50.314023644752
2023-04-20 20:00:00,-3.11872391930836,3.36670028818444,0.178783573487032,4.83125331412104,49.0436213256484
2023-04-20 21:00:00,-2.55859354280773,2.80994407610262,0.148523782069761,3.99159613721534,49.1485817238397
2023-04-20 22:00:00,-2.99879538904899,2.78045590778098,0.224084438040346,4.28956714697406,46.7195902017291
2023-04-20 23:00:00,-2.66495358893053,2.85010521764197,0.150863072931681,4.07420582300375,48.6319925050447
2023-04-21,-2.45295330066302,2.65455750936869,0.156711732487749,3.75786278466417,48.7710043240127
2023-04-21 01:00:00,-2.03418304987028,2.40823810896512,0.113327183626405,3.31623003747478,50.9184615162871
2023-04-21 02:00:00,-1.85650994522917,2.11460190256558,0.0690882098587489,2.9431741135774,50.1937045257999
2023-04-21 03:00:00,-1.90934275007207,1.78229547420006,0.0779140962813491,2.73888757567022,49.9073545690401
2023-04-21 04:00:00,-1.66407408475065,0.905308446238109,0.00172211011818968,2.01768117613145,60.6494153934852
2023-04-21 05:00:00,-1.62836840588066,0.90340847506486,0.0452254251945806,1.97897146151629,66.58541135774
2023-04-21 06:00:00,-0.331772779700115,-0.261716839677047,-0.0920813148788927,0.725533737024221,237.064821510957
2023-04-21 07:00:00,0.00938922500720253,-0.352540766349755,-0.0707536732929991,0.790246038605589,222.708896283492
2023-04-21 08:00:00,-0.854799423631124,-0.0762657060518732,0.00473371757925072,1.09378645533141,196.779518443804
2023-04-21 09:00:00,-0.945953629032258,1.3493185483871,0.0439297235023041,1.86944930875576,68.8010887096774
2023-04-21 10:00:00,-1.0434375900836,1.98057739982704,0.00644854424906313,2.39329576246757,63.4628498126261
2023-04-21 11:00:00,NA,NA,NA,NA,NA
2023-04-21 12:00:00,NA,NA,NA,NA,NA
2023-04-21 13:00:00,NA,NA,NA,NA,NA
2023-04-21 14:00:00,NA,NA,NA,NA,NA
2023-04-21 15:00:00,NA,NA,NA,NA,NA
2023-04-21 16:00:00,NA,NA,NA,NA,NA
2023-04-21 17:00:00,NA,NA,NA,NA,NA
2023-04-21 18:00:00,NA,NA,NA,NA,NA
2023-04-21 19:00:00,NA,NA,NA,NA,NA
2023-04-21 20:00:00,NA,NA,NA,NA,NA
2023-04-21 21:00:00,NA,NA,NA,NA,NA
2023-04-21 22:00:00,NA,NA,NA,NA,NA
2023-04-21 23:00:00,NA,NA,NA,NA,NA
2023-04-22,-0.588056036972848,0.847019352975159,0.0330797227036395,1.10281889081456,58.3898168688619
2023-04-22 01:00:00,-0.354475504322767,0.016650144092219,-0.00723458213256484,0.459616426512968,190.544828818444
2023-04-22 02:00:00,-0.223402421447103,0.372166906889594,0.0134742000576535,0.536029979821274,84.6226658979533
2023-04-22 03:00:00,0.226608933717579,-0.00158242074927954,-0.00155936599423631,0.389952737752161,173.244739193084
2023-04-22 04:00:00,0.209661573940617,-0.3734494090516,0.0974612280196022,0.55093600461228,239.170739694436
2023-04-22 05:00:00,0.445634005763689,-0.337761095100865,0.0608899135446686,0.665489913544669,219.528606051873
2023-04-22 06:00:00,0.889011242432978,-0.635720380513116,-0.141665897953301,1.21167425771116,218.572719803978
2023-04-22 07:00:00,1.27680144092219,-0.137736023054755,-0.269760518731988,1.35905043227666,183.958174063401
2023-04-22 08:00:00,1.28069847218219,-0.726972614586336,-0.256476794465264,1.66153156529259,210.411385125396
2023-04-22 09:00:00,1.71185903718651,-1.08358691265494,-0.367407610262323,2.25306399538772,214.260338714327
2023-04-22 10:00:00,1.57290628604383,-1.45702797001153,-0.284013264129181,2.46445703575548,227.774324106113
2023-04-22 11:00:00,1.45639654178674,-1.18720922190202,-0.211295100864553,2.13747665706052,222.490162824207
2023-04-22 12:00:00,2.46218097982709,-1.095165129683,-0.34772795389049,2.9231144092219,202.515131988473
2023-04-22 13:00:00,2.21588555779764,-1.08691467281637,-0.303694436437014,2.75173796483136,202.256618910349
2023-04-22 14:00:00,2.46436840588066,-1.06962294609398,-0.332358893052753,2.96036955895071,203.140847506486
2023-04-22 15:00:00,2.70256356298645,-0.802518016719516,-0.357173825309888,3.06312539636783,193.959586047852
2023-04-22 16:00:00,1.46013659942363,-0.710744380403458,-0.19994553314121,1.8353386167147,198.769999711816
