"datetime","u","v","w","speed","direction"
2024-09-11 16:00:00,0.160261019878997,-0.647107173725151,0.151117545375972,1.41538778450014,218.552486891386
2024-09-11 17:00:00,-0.0385340450086555,-0.587613098672822,0.126399884593191,1.11737536064628,231.360515002885
2024-09-11 18:00:00,-0.0912767368117613,-0.39122023637936,0.151013836840588,0.875455750936869,223.089261170366
2024-09-11 19:00:00,-0.152470893371758,-0.422723342939481,0.0992487031700288,0.958000576368876,228.7908
2024-09-11 20:00:00,0.0264393196886711,-0.443328913231479,0.0608085903718651,0.709735082156241,234.398734505621
2024-09-11 21:00:00,0.263621255760369,-0.237254032258065,0.125098790322581,0.630179435483871,212.701410426267
2024-09-11 22:00:00,0.182050979262673,-0.252108006912442,0.0810740207373272,0.665608294930876,209.752914746544
2024-09-11 23:00:00,0.0810169979832901,-0.455294727744166,0.0734961106309421,0.827325554595218,229.051575626621
2024-09-12,0.0494301756406565,-0.350798445148287,0.138201842787216,0.69676936366254,228.021735099338
2024-09-12 01:00:00,0.167211239193084,-0.44251181556196,0.115109221902017,0.745894524495677,227.61096426513
2024-09-12 02:00:00,0.126116969173149,-0.117703255545952,0.0740270815326995,0.473580236243158,200.220665802362
2024-09-12 03:00:00,0.0386014409221902,-0.305767146974063,0.0612276657060519,0.594718443804035,223.605862247839
2024-09-12 04:00:00,0.161683573487032,-0.367476945244957,0.0971146974063401,0.62478386167147,234.412690489914
2024-09-12 05:00:00,0.0609608294930876,-0.359598790322581,0.0429861751152074,0.571830933179724,238.434550403226
2024-09-12 06:00:00,-0.0182284644194757,-0.486652261596082,0.0612950158455776,0.664267934312878,254.54767559781
2024-09-12 07:00:00,-0.0782739844425238,-0.454170267934313,0.0677536732929991,0.771822529530395,242.113443964275
2024-09-12 08:00:00,-0.442377412849323,-0.281360702967445,0.0779700374531835,1.14343330452319,208.544298473063
2024-09-12 09:00:00,-0.48364851627773,-0.592367329299914,0.0640383174877557,1.37325842696629,222.635008931144
2024-09-12 10:00:00,-0.436556994818653,-0.400967184801382,0.102072826712723,1.22453166378814,209.572166090961
2024-09-12 11:00:00,-0.843457216940363,-0.114717084413714,-0.0654989916450591,1.43646614808413,180.912426678191
2024-09-12 12:00:00,-0.649100201554852,-0.0559294558019004,0.0315321048085229,1.29107227181111,185.515238122661
2024-09-12 13:00:00,-0.508311168681635,-0.4473402417962,0.02363298791019,1.24106678180771,218.540234312032
2024-09-12 14:00:00,-0.802360967184801,-0.0520529648819804,0.0701729994242948,1.44922423719056,177.683497121474
2024-09-12 15:00:00,-1.19333717247337,0.541379498992226,0.0525018715807659,1.69766167578462,122.53073049237
2024-09-12 16:00:00,-1.94767741935484,1.17164688940092,-0.00960311059907834,2.53005011520737,83.6000025921659
2024-09-12 17:00:00,-0.770645941278066,0.193726540011514,-0.0558293033966609,1.01651266551526,134.937126943005
2024-09-12 18:00:00,-0.713812553987907,0.106719838756119,-0.0208387561186294,1.03338151454074,156.993850273539
2024-09-12 19:00:00,-0.25936866359447,-0.34022465437788,-0.0362232142857143,0.58870650921659,248.397959677419
2024-09-12 20:00:00,-0.391633563615429,-0.134176453655728,-0.0802020725388601,0.70074496257916,200.361870178469
2024-09-12 21:00:00,-0.222530089260006,-0.310773106824071,-0.0829749496112871,0.522505038871293,239.368357327959
2024-09-12 22:00:00,-0.021667530224525,-0.389298791018998,-0.00526424870466321,0.447245826137018,260.543957973518
2024-09-12 23:00:00,0.0649850316637881,-0.247906160046056,0.066964881980426,0.343594703511802,236.087397236615
2024-09-13,-0.108721566369133,-0.305337460408868,0.0449018139936654,0.374936942124964,280.850813993665
2024-09-13 01:00:00,-0.0866644604316547,-0.166774964028777,0.0083410071942446,0.261275107913669,256.856757985612
2024-09-13 02:00:00,-0.037786248561565,-0.145606156501726,0.00668296892980437,0.271106731875719,229.957836593786
2024-09-13 03:00:00,0.0663094209161625,-0.257635839815615,0.0445819648516278,0.376515989628349,234.00331230193
2024-09-13 04:00:00,0.0350279136690647,-0.166106762589928,-0.0147962589928058,0.233008920863309,246.956770071942
2024-09-13 05:00:00,0.103722877697842,-0.205263597122302,0.0114097841726619,0.306927482014388,231.905367194245
2024-09-13 06:00:00,0.491454519286125,-0.385129245826137,0.0855515256188831,0.684864133563615,227.49717472654
2024-09-13 07:00:00,0.195253739930955,-0.313327100115075,0.00463118527042578,0.525534522439586,233.877298043728
2024-09-13 08:00:00,-0.331943580886586,-0.308754461715602,-0.0177985031663788,0.789504029936672,217.009840817501
2024-09-13 09:00:00,0.127002014388489,-0.32901381294964,-0.152372374100719,0.979316834532374,203.57148
2024-09-13 10:00:00,-0.421284149855908,-0.0181417867435158,-0.0623945244956772,0.920421325648415,184.811800864553
2024-09-13 11:00:00,-0.387626585928489,0.0748935986159169,-0.0604815455594002,1.31085668973472,164.027095732411
2024-09-13 12:00:00,-0.148280276816609,-0.0985732410611303,0.0202081891580161,1.00085294117647,172.671797577855
2024-09-13 13:00:00,-0.187597462514418,-0.185084486735871,-0.0643079584775086,1.04800663206459,197.09701384083
2024-09-13 14:00:00,-0.018315364658403,-0.170934851542231,-0.0251343326607091,1.18934476794465,184.672320265206
2024-09-13 15:00:00,0.0305219272937103,-0.224525100980958,-0.085168782458165,0.917223600692441,197.278951240623
2024-09-13 16:00:00,0.867564139521476,-0.675157682329201,-0.0499109253387143,1.27756096857884,217.874614298069
2024-09-13 17:00:00,0.888236091092534,-0.529568751801672,-0.0512888440472759,1.16441510521764,214.435083597579
2024-09-13 18:00:00,0.360647923875433,-0.286219434832757,0.109969146482122,0.539852364475202,219.83400922722
2024-09-13 19:00:00,-0.0612975778546713,-0.0888134371395617,-0.0043800461361015,0.20243598615917,239.295809976932
2024-09-13 20:00:00,0.353976382488479,-0.212376152073733,0.0470469470046083,0.478591013824885,208.035493087558
2024-09-13 21:00:00,0.429502593659942,-0.290789625360231,0.124948991354467,0.621056195965418,223.925914121037
2024-09-13 22:00:00,0.145031403053875,-0.0736119273984443,0.0330864304235091,0.338682800345722,179.671594353212
2024-09-13 23:00:00,0.132437752161383,-0.0450956772334294,0.0381651296829971,0.307940057636888,165.952309798271
2024-09-14,0.617261019878997,-0.230203399596658,0.049371650821089,0.76658398156151,193.373177182368
2024-09-14 01:00:00,1.39462283737024,-0.711081026528258,-0.198230103806228,1.68123385236448,207.526850922722
2024-09-14 02:00:00,1.18640028818444,-0.486839481268012,-0.0906902017291066,1.4201,200.625365994236
2024-09-14 03:00:00,1.25715624099164,-0.469523493802249,-0.12588988181032,1.46411617180744,202.482552897089
2024-09-14 04:00:00,0.47798386167147,-0.228928242074928,0.0197256484149856,0.698316426512968,198.491527377522
2024-09-14 05:00:00,1.16795331412104,-0.344625360230548,-0.11720144092219,1.30916916426513,194.547899423631
2024-09-14 06:00:00,1.17831307603687,-0.364171947004608,-0.204451036866359,1.33624510368664,195.568898041475
2024-09-14 07:00:00,2.06679590660133,-0.750006341885269,-0.410416834822715,2.30503516863649,199.517481406745
2024-09-14 08:00:00,2.63151528258362,-1.21180161476355,-0.483416378316032,3.05057006920415,205.347349480969
2024-09-14 09:00:00,2.66316373594696,-1.17367022196598,-0.428834246180455,3.12450014413376,206.017948688383
2024-09-14 10:00:00,1.73193768032314,-1.36067397576457,-0.262241777264859,2.45355337564916,220.328682054241
2024-09-14 11:00:00,2.07724891837323,-1.37243726564753,-0.290340640323046,2.74372512258437,215.806181136429
2024-09-14 12:00:00,1.7825189033189,-1.23071746031746,-0.182476479076479,2.41987994227994,218.491026839827
2024-09-14 13:00:00,2.2272461050202,-1.27274697057126,-0.394519042123485,2.7903499711483,211.667390652048
2024-09-14 14:00:00,2.47732256203116,-1.27835227928448,-0.375572129255626,3.01663098672822,210.398207155222
2024-09-14 15:00:00,2.06085207612457,-1.27256833910035,-0.274120530565167,2.63955219146482,213.897290369089
2024-09-14 16:00:00,2.34621572580645,-1.08640092165899,-0.245108582949309,2.77432920506912,206.63247609447
2024-09-14 17:00:00,2.41466580161476,-1.17831170703576,-0.282729238754325,2.85871107266436,208.236082179931
2024-09-14 18:00:00,1.6283952147593,-0.820526376477371,-0.0861986163159412,1.94765206111271,211.260494378784
2024-09-14 19:00:00,0.790061383285303,-0.454001152737752,0.036185590778098,1.00956657060519,213.545645244957
2024-09-14 20:00:00,0.29471820017306,-0.190579463513124,0.055982405537929,0.514216613787136,200.395768099221
2024-09-14 21:00:00,0.758263188238686,-0.627064860190257,0.112216200634189,1.08314874603632,223.51971720957
2024-09-14 22:00:00,1.09278956471606,-0.666423176707985,-0.105305563562986,1.46975872009225,214.137982992217
2024-09-14 23:00:00,1.15504181084198,-0.76747029988466,-0.0473163206459054,1.50752277970012,214.517861303345
2024-09-15,1.12696195965418,-0.615967723342939,-0.0416293948126801,1.45061757925072,210.570271181556
2024-09-15 01:00:00,0.271832324978392,0.0656562950158456,-0.0159046384327283,0.495017574186114,148.084541342553
2024-09-15 02:00:00,0.821914121037464,-0.236384149855908,-0.0630648414985591,1.12879135446686,168.348895389049
2024-09-15 03:00:00,0.757019020172911,-0.41627492795389,-0.0236195965417867,1.06846570605187,209.040389337176
2024-09-15 04:00:00,1.29480028818444,-0.652382997118156,-0.108061095100865,1.56163746397695,209.528970028818
2024-09-15 05:00:00,1.26869971181556,-0.8227,-0.103548703170029,1.64101498559078,216.186052737752
2024-09-15 06:00:00,1.59289481268012,-0.841008069164265,-0.238565417867435,1.94646340057637,210.646374639769
2024-09-15 07:00:00,2.09690233362143,-0.908848458657447,-0.366177182368194,2.41658081244598,203.422699510228
2024-09-15 08:00:00,2.07563974617825,-0.962457744447649,-0.329079607730026,2.50024286126334,206.645393712143
2024-09-15 09:00:00,2.13685005767013,-1.37372693194925,-0.338299596309112,2.84411851211073,215.574366493656
2024-09-15 10:00:00,2.23783439122908,-1.35641863819965,-0.28714627813041,2.88463733410271,212.276376514714
2024-09-15 11:00:00,2.2431364291895,-1.36399278915489,-0.279466397461783,2.82027689645226,213.769645514854
2024-09-15 12:00:00,1.57410585520623,-0.996296798384771,-0.162533314104413,2.06110845111047,215.674154312085
2024-09-15 13:00:00,1.48063562986451,-0.890032285961372,-0.175286249639666,1.88810867685212,213.098794753531
2024-09-15 14:00:00,2.04913688760807,-0.931574927953891,-0.264603170028818,2.42364610951009,207.45875648415
2024-09-15 15:00:00,1.55153835063437,-0.836252883506344,-0.186326124567474,1.90796107266436,209.70418194925
2024-09-15 16:00:00,1.52048658782809,-0.786053937121431,-0.14444418805884,1.8629737525238,209.349453417941
2024-09-15 17:00:00,1.52874034582133,-0.908447262247839,-0.140897982708934,1.92420345821326,213.114354178674
2024-09-15 18:00:00,1.59822356669548,-0.769367329299914,-0.178461538461538,1.87325007202535,206.819410544512
2024-09-15 19:00:00,1.37293050749712,-1.10232006920415,-0.129464821222607,1.88917128027682,220.268833044983
2024-09-15 20:00:00,0.466577489177489,-0.463038383838384,-0.0699108225108225,0.924135930735931,228.626584992785
2024-09-15 21:00:00,-0.0498073367995378,-0.368049393414211,-0.0102975158867707,0.518113807047949,251.471615829001
2024-09-15 22:00:00,-0.739055459272097,0.217854997111496,-0.0693180242634315,0.979159445407279,132.690079145003
2024-09-15 23:00:00,-0.882885260115607,0.370115028901734,-0.0624913294797688,1.09110375722543,105.450951734104
2024-09-16,-0.159293217893218,-0.133517171717172,-0.0197154401154401,0.339530158730159,221.973107936508
2024-09-16 01:00:00,-0.198270262474762,-0.0187268531871935,-0.0389775021632535,0.397184309201038,184.670603115085
2024-09-16 02:00:00,-0.5152752954742,0.131469299509945,-0.0680994522917267,0.783988181031998,151.642848371289
2024-09-16 03:00:00,-0.180851542231191,-0.208260593831075,-0.03684635341597,0.426035745171519,237.75440098011
2024-09-16 04:00:00,-0.0242464687229749,-0.238746612856731,0.0283493802248487,0.338377918708562,247.746017007783
2024-09-16 05:00:00,-0.18780144092219,-0.237653602305475,-0.0252939481268012,0.424227089337176,248.089130835735
2024-09-16 06:00:00,-0.393192739844425,-0.0749752232785941,-0.00838864880437914,0.623001440507059,183.512406222991
2024-09-16 07:00:00,-0.577839239412273,0.266593200806684,0.0348643042350908,0.858943244021896,121.445858830308
2024-09-16 08:00:00,-0.977991349480969,0.814154267589389,0.0350389273356401,1.39392185697809,63.1902338523645
2024-09-16 09:00:00,-0.98234795152914,1.36879601846509,-0.0562622619734564,1.87417224466244,63.0795542412002
2024-09-16 10:00:00,-0.958595093795094,1.44597171717172,-0.0828380952380952,1.94732236652237,62.0609206349206
2024-09-16 11:00:00,-0.716971420323326,1.44661345265589,-0.0547713625866051,1.91130715935335,72.7774486143187
2024-09-16 12:00:00,-1.0699303870595,1.09027267475448,-0.0323477758521086,1.75449826689775,85.9799829578278
2024-09-16 13:00:00,-1.16870895953757,0.934405780346821,0.0616488439306358,1.78211242774566,92.3609075144509
2024-09-16 14:00:00,-1.10393179190751,0.956142485549133,0.0652884393063584,1.65836271676301,81.3719104046243
2024-09-16 15:00:00,-0.866137861271676,1.02120260115607,0.0642832369942197,1.48843121387283,64.651075433526
2024-09-16 16:00:00,-0.890403356481482,0.803875289351852,0.0512387152777778,1.32622685185185,69.3867392939815
2024-09-16 17:00:00,-0.488266821345708,0.241144721577726,0.00776566125290023,0.633730568445476,135.416376740139
2024-09-16 18:00:00,-0.254578306264501,-0.156303944315545,0.023197505800464,0.377519141531322,241.023325696056
2024-09-16 19:00:00,-0.146441678726483,-0.180616787264834,-0.00708740955137482,0.290918668596237,266.480610709117
2024-09-16 20:00:00,-0.0108322729901677,-0.118261133603239,0.00103961827646038,0.193409485251591,245.644233661076
2024-09-16 21:00:00,-0.188875324675325,0.477856565656566,0.000539105339105339,0.587272438672439,103.529537662338
2024-09-16 22:00:00,-0.179177861055059,0.633000576535025,0.0261954453733064,0.703607956183338,75.5334713173825
2024-09-16 23:00:00,-0.259961915753029,0.440540969417196,0.03549884593191,0.551611944604732,58.776448932487
2024-09-17,-0.246092272202999,0.315056516724337,0.018072952710496,0.436149942329873,59.7194855824683
2024-09-17 01:00:00,-0.145832083092902,-0.00829399884593191,-0.00104443162146567,0.204177149451818,192.322937680323
2024-09-17 02:00:00,-0.14624329778034,-0.0817146151628711,0.00661804554626694,0.254578264629576,199.609896223696
2024-09-17 03:00:00,-0.0498653014133256,-0.0621274877415633,-0.00469800980674935,0.157439573117969,217.948133544851
2024-09-17 04:00:00,-0.0884058806572499,-0.216786970308446,0.0144171230902277,0.281942058230037,275.138867973479
2024-09-17 05:00:00,-0.0846171132238548,-0.104371074618266,-0.00601987899740709,0.186240276577355,245.600527513685
2024-09-17 06:00:00,-0.179635839815615,0.0676683952751369,0.0190262172284644,0.361844713339095,144.940984442524
2024-09-17 07:00:00,-0.533284520034592,0.866442778898818,-0.0424943787835111,1.08628797924474,63.6241207840876
2024-09-17 08:00:00,-1.15782219020173,1.3932530259366,0.00161469740634006,1.94221268011527,52.765713832853
2024-09-17 09:00:00,-1.09153302567061,1.48230775886934,-0.0000282665128353051,2.04147966541679,60.6471690222094
2024-09-17 10:00:00,-0.786312950677819,1.48157657917508,-0.110750504759158,1.89773291029709,69.8406945486011
2024-09-17 11:00:00,-1.41791163730869,1.45822263933006,0.0321163730869189,2.21333410337857,56.998801328328
2024-09-17 12:00:00,-1.43062131715771,1.75028596187175,0.0236288272674754,2.5498419988446,60.7793555748123
2024-09-17 13:00:00,-1.82955751445087,1.95054046242775,0.0049135838150289,2.89509104046243,59.6441950867052
2024-09-17 14:00:00,-1.72604742625795,1.74578629265471,0.096216020821284,2.69595662232504,52.4238380566802
2024-09-17 15:00:00,-1.75620688657407,1.87198640046296,0.0629994212962963,2.76695283564815,55.3825795717593
2024-09-17 16:00:00,-1.91116106604867,2.02034472769409,0.062688876013905,2.94352665121669,52.0405179606025
2024-09-17 17:00:00,-1.93975898030127,2.0471315179606,0.103250869061414,2.95339368482039,49.7916034183082
2024-09-17 18:00:00,-1.38556716850029,1.76380949623625,0.0196693688477128,2.34516763173133,53.3290689056167
2024-09-17 19:00:00,-0.851953481652702,1.42836954637388,0.00299595492632187,1.82506876625253,64.5460028893383
2024-09-17 20:00:00,-1.05150880739243,1.53911608431995,-0.0412720184810858,1.9868810280104,58.0457871787467
2024-09-17 21:00:00,-1.13205512265512,1.45741616161616,0.0636453102453102,1.92977171717172,52.1602288600289
2024-09-17 22:00:00,-1.2885417027417,1.43978932178932,0.0319148629148629,1.99041356421356,48.3302054834055
2024-09-17 23:00:00,-1.2891961915753,1.54091257934218,0.0207163877668782,2.09101471436815,50.6420432775534
2024-09-18,-1.17294465263765,1.29155837417123,0.0439397520899395,1.814105794177,48.5538858460651
2024-09-18 01:00:00,-1.23659047619048,1.31190678210678,0.038968253968254,1.87994574314574,48.2736444444444
2024-09-18 02:00:00,-1.2491438059486,1.42319665030321,0.0171969390701704,1.9717669650592,50.324966791799
2024-09-18 03:00:00,-1.64364770430263,1.49004649148137,0.0567917990181923,2.31038492636442,48.7117629223217
2024-09-18 04:00:00,-1.69888070479492,1.55778018486424,0.100713171577123,2.39974350086655,48.4181551126516
2024-09-18 05:00:00,-1.88182909930716,1.57410710161663,0.143520496535797,2.56259266743649,47.2777147806005
2024-09-18 06:00:00,-2.01950187806992,1.90057180005779,0.108708754695175,2.88592747760763,46.961306558798
2024-09-18 07:00:00,-2.09021878612717,1.83418208092486,0.111511560693642,2.90357341040462,47.3467248554913
2024-09-18 08:00:00,-1.70332793990176,1.93539150534528,0.0697269575267264,2.75559144755851,54.1095619763074
2024-09-18 09:00:00,-1.79027230724805,2.32919607276928,0.0471995379728559,3.12867860236789,55.0227738954664
2024-09-18 10:00:00,-2.12566955517042,2.25151068746389,0.0721744656268053,3.3005164644714,49.9764332755633
2024-09-18 11:00:00,-2.01183516483516,2.03557287449393,0.121661654135338,3.02490717177559,50.3863918449971
2024-09-18 12:00:00,-2.21646776525007,2.39973547267997,0.149689794738364,3.46439462272333,51.3858441746169
2024-09-18 13:00:00,-2.5599710982659,2.73932167630058,0.12805838150289,3.98414768786127,52.216260982659
2024-09-18 14:00:00,-2.53929001447178,2.78627467438495,0.11284023154848,3.95795947901592,50.65399276411
2024-09-18 15:00:00,-2.22769582850521,2.13579924681344,0.143051274623407,3.27570307068366,52.1419985515643
2024-09-18 16:00:00,-2.51063430889597,2.39940278180238,0.104322515212982,3.64261199652275,49.0008371486526
2024-09-18 17:00:00,-2.15582671689365,2.22228977108085,0.11215763546798,3.26062619530571,49.0251359026369
2024-09-18 18:00:00,-1.90766174341153,1.89718360845641,0.114993049522155,2.79990472053287,49.0533292788879
2024-09-18 19:00:00,-2.60177697425513,2.39016372577379,0.112389644200174,3.65634683251374,44.7497778420596
2024-09-18 20:00:00,-2.26504509973981,2.18055449551894,0.11399768719283,3.26981584272911,47.1783712055507
2024-09-18 21:00:00,-2.45485268630849,2.38601444251878,0.184781917966493,3.55693616406701,46.6992874061236
2024-09-18 22:00:00,-2.70019919168591,2.71139058891455,0.128284642032333,3.95159786374134,46.2698415127021
2024-09-18 23:00:00,-2.41823636363636,2.26947561327561,0.134978354978355,3.44737056277056,47.261524963925
2024-09-19,-2.51830236583958,2.37750490478938,0.177967974610502,3.60873369878823,47.4735986728217
2024-09-19 01:00:00,-2.47413452655889,2.30368071593533,0.13556148960739,3.53581899538106,46.4720282909931
2024-09-19 02:00:00,-2.70597114829775,2.70571465666474,0.115235141373341,3.98216849394114,46.3010233698788
2024-09-19 03:00:00,-2.59226884204447,2.6428983540283,0.108148137453075,3.86226306670517,48.0527164308403
2024-09-19 04:00:00,-2.53996218244804,2.40721737875289,0.122584872979215,3.653957852194,47.6396382794457
2024-09-19 05:00:00,-2.79718567715853,2.70707565694485,0.111140918278949,4.04980941380306,46.1811461160843
2024-09-19 06:00:00,-2.78424437391806,2.74574581650317,0.196738892094634,4.07861309867282,45.9652908251587
2024-09-19 07:00:00,-2.71292723072481,2.4906165174704,0.156191741264799,3.84462171527577,45.9794839734334
2024-09-19 08:00:00,-2.8990626443418,2.88301703233256,0.156228637413395,4.26705802540416,48.7546599307159
2024-09-19 09:00:00,-2.88590355183367,2.88769015304649,0.124531908749639,4.25773953219752,46.5829656367312
2024-09-19 10:00:00,-2.93885285631852,2.9066269474899,0.158471725331795,4.30217282169648,46.842064050779
2024-09-19 11:00:00,-3.11507483386305,2.93748974284889,0.151685928922277,4.48581421554464,46.747231724935
2024-09-19 12:00:00,-2.60633487431378,2.90668448425311,0.147547240681884,4.09200404507368,51.6118312626409
2024-09-19 13:00:00,-3.01724971064815,2.77326967592593,0.147665509259259,4.27600491898148,46.1175280671296
2024-09-19 14:00:00,-3.10821997105644,2.63952214182344,0.167708538350217,4.25879681620839,45.1378662807525
2024-09-19 15:00:00,-2.59626091987272,2.67175788255713,0.129883424934915,3.89579375180793,48.9256647382123
2024-09-19 16:00:00,-2.52797771990741,2.44030815972222,0.1423125,3.65125520833333,47.8645251736111
2024-09-19 17:00:00,-2.29029918981481,2.26855266203704,0.146800347222222,3.37449508101852,49.0378726851852
2024-09-19 18:00:00,-2.62381248194164,2.75875585091014,0.12456717711644,3.96249032071656,47.9266105171916
2024-09-19 19:00:00,-2.48231937626336,2.60539878717875,0.144923187987294,3.75978486861103,49.1224727115218
2024-09-19 20:00:00,-3.04908799769186,3.14868291979227,0.145291113675707,4.54177524523947,47.8859760530871
2024-09-19 21:00:00,-3.10547632794457,2.90442234411085,0.195690242494226,4.42934844110855,46.6841166281755
2024-09-19 22:00:00,-2.87695818915802,2.78890369088812,0.233545847750865,4.21051441753172,50.340818627451
2024-09-19 23:00:00,-2.49104009229882,2.51550850879723,0.146241707528122,3.7244222670897,49.9366022497837
2024-09-20,-2.15045444059977,2.41990945790081,0.136023933102653,3.42255911188005,52.4083079584775
2024-09-20 01:00:00,-2.25657950937951,2.3897240981241,0.135663492063492,3.46976738816739,50.7976591630592
2024-09-20 02:00:00,-2.7587823953824,2.62680115440115,0.15459595959596,3.96722741702742,46.262124963925
2024-09-20 03:00:00,-2.64377396073903,2.32364809468822,0.180889145496536,3.67200288683603,45.7007768475751
2024-09-20 04:00:00,-2.38860606060606,1.97636075036075,0.192928138528139,3.24285454545455,46.149273015873
2024-09-20 05:00:00,-2.50294458874459,2.12155844155844,0.132838961038961,3.43426349206349,46.1026057720058
2024-09-20 06:00:00,-2.47632284146694,2.44786745596304,0.164319376263355,3.65398209644817,49.9018342477621
2024-09-20 07:00:00,-2.33709913294798,1.91813034682081,0.108892485549133,3.16884190751445,45.5586473988439
2024-09-20 08:00:00,-2.83727840416305,2.69175888985256,0.169877999421798,4.06016276380457,47.3926591500434
2024-09-20 09:00:00,-2.41975882012724,2.35501388085599,0.143211972238288,3.52124436090226,48.9241440138809
2024-09-20 10:00:00,-2.37448252959861,2.41181230147271,0.115920877851574,3.54202165752238,49.0276933294831
2024-09-20 11:00:00,-2.54377302916546,2.48503147559919,0.144052266820676,3.71804302627779,47.9132223505631
2024-09-20 12:00:00,-2.61947586007517,2.29461520670714,0.10353281295172,3.65290604220873,45.5207163920208
2024-09-20 13:00:00,-2.91218715649407,2.93023459647093,0.213909169800405,4.34373763378652,49.520076366792
2024-09-20 14:00:00,-3.18606946454414,2.83703646888567,0.223475542691751,4.46106599131693,49.2643890014472
2024-09-20 15:00:00,-2.6745519536903,2.29640868306802,0.22392995658466,3.71544515195369,49.5397950795948
2024-09-20 16:00:00,-2.6793432792584,2.2080909617613,0.094,3.63812253765933,47.5050179606026
2024-09-20 17:00:00,-2.06182489146165,1.70697510853835,0.147914327062229,2.80974066570188,48.2997331403763
2024-09-20 18:00:00,-2.12731027496382,1.82101649782923,0.167618813314038,2.9307010130246,49.2698758321274
2024-09-20 19:00:00,-2.07793231125253,2.02767833381545,0.18708070581429,3.02896499855366,48.8265513450969
2024-09-20 20:00:00,-2.40461567379988,2.33037449392713,0.17734962406015,3.50652689415847,47.2916645459803
2024-09-20 21:00:00,-2.49991873915558,2.37000694042799,0.14136986697513,3.59814603817235,45.6962605552342
2024-09-20 22:00:00,-2.33482581018519,2.37935358796296,0.0983096064814815,3.48565190972222,47.1573362268519
2024-09-20 23:00:00,-2.39480474399769,2.43112264969627,0.0879817761064507,3.55717587503616,50.8439129302864
2024-09-21,-2.85384635416667,2.42777054398148,0.148505208333333,3.88306944444444,44.3587523148148
2024-09-21 01:00:00,-2.50335435348568,2.40098727220133,0.135453572461672,3.62863089383859,47.7652169511137
2024-09-21 02:00:00,-2.47694535993062,2.28893581960104,0.185411101474415,3.54064700780572,49.1155342584562
2024-09-21 03:00:00,-2.33986867225918,2.27507607752386,0.128505351460804,3.40628579693376,49.843881689326
2024-09-21 04:00:00,-2.29682480485689,2.24415495808037,0.0959199190517491,3.34816912402428,46.4060268863833
2024-09-21 05:00:00,-2.59547572254335,2.17328034682081,0.124635838150289,3.53323930635838,48.4239049132948
2024-09-21 06:00:00,-2.68565154579601,2.45146749494366,0.145801502455938,3.79028806703265,44.7835582201676
2024-09-21 07:00:00,-2.5560072337963,2.52644820601852,0.109720775462963,3.74667621527778,46.5964383680556
2024-09-21 08:00:00,-2.85401995950246,2.51885189470639,0.13899074341915,3.9729265258895,45.9256936650275
2024-09-21 09:00:00,-2.78175108412836,2.90571263370916,0.133576756287944,4.21291384793293,47.9962445793582
2024-09-21 10:00:00,-2.35434162568701,2.75695921319063,0.088782759618166,3.83362626554816,53.1473228232572
2024-09-21 11:00:00,-2.54626716893654,2.71454998551145,0.188878006374964,3.93434135033324,50.099910460736
2024-09-21 12:00:00,-1.27464930555556,2.04861892361111,0.0702282986111111,2.64723090277778,62.4029840856481
2024-09-21 13:00:00,0.723868876080692,0.340094236311239,-0.01134265129683,1.56122219020173,151.916217002882
2024-09-21 14:00:00,0.744164695702336,-0.202831266224402,0.0236224401499856,1.13241505624459,175.818204788001
2024-09-21 15:00:00,-0.113423988439306,0.21849161849711,0.0121095375722543,0.448372832369942,108.513651734104
2024-09-21 16:00:00,-0.886998262883613,0.848235089751013,0.0890341632889404,1.40183265778807,66.5412078749276
2024-09-21 17:00:00,-1.24217723718506,0.898106284390385,0.0993747465971619,1.633595713872,56.9655540110049
2024-09-21 18:00:00,-1.85198582586057,1.09111426091987,0.0412102979461961,2.25544720856234,54.2751345096905
2024-09-21 19:00:00,-1.76092105263158,1.10391960670908,0.111375939849624,2.19604540196645,58.8885624638519
2024-09-21 20:00:00,-1.78598584224213,1.4212588847154,0.13040710777232,2.42171540017336,57.059062698642
2024-09-21 21:00:00,-2.71033381544692,1.84568006942436,0.0755258894995661,3.43627769742551,48.2789814868383
2024-09-21 22:00:00,-2.54772779866937,2.08328116864333,0.138426381255424,3.44187272201331,47.0192629447498
2024-09-21 23:00:00,-2.49772630057803,2.25622052023121,0.189267052023121,3.50511734104046,47.2673933526012
2024-09-22,-2.38038392599017,2.35872361954322,0.17830991616074,3.50869124024284,48.855412257878
2024-09-22 01:00:00,-2.60064574898785,2.42936321573164,0.104898496240602,3.70131116252169,47.2593542510121
2024-09-22 02:00:00,-2.18337965905808,2.21345218145045,0.140578156602138,3.25201155735337,48.2947587402485
2024-09-22 03:00:00,-2.43892376552122,2.31191856771585,0.155079699682356,3.52489604389258,49.0857545480797
2024-09-22 04:00:00,-2.36295433526012,2.03232369942197,0.19650549132948,3.25507947976879,47.5646971098266
2024-09-22 05:00:00,-2.62427409117138,2.43164368147721,0.114092613964224,3.72064858626659,45.499781881131
2024-09-22 06:00:00,-2.94832640692641,2.76110505050505,0.219924963924964,4.2270202020202,47.9819593073593
2024-09-22 07:00:00,-3.0231062049062,2.89779624819625,0.161724098124098,4.35783636363636,47.008776046176
2024-09-22 08:00:00,-2.77685261032593,2.72498182867032,0.189854340928757,4.07357744447649,47.2350680703778
2024-09-22 09:00:00,-3.10565090804266,2.9483199769386,0.19654540213318,4.47088526953012,46.7589570481407
